kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27852,1517824,256,0,0,1,1,0,0x0,0.000029,1.758879,229.746759,0,0.000000,0.657866,0.107495,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27852,1517824,256,0,0,1,1,0,0x0,0.000034,1.495248,195.960471,0,0.000000,1.062323,0.629626,0.000000,89.514349
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27852,1517824,256,0,0,1,1,0,0x0,0.000028,1.824177,237.952000,0,0.000000,0.603692,0.097550,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27852,1517824,256,0,0,1,1,0,0x0,0.000032,1.579727,208.208000,0,0.000000,0.917666,0.435421,0.000000,90.111111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27852,1517824,256,0,0,1,1,0,0x0,0.000032,1.602344,214.924387,0,0.000000,0.841690,0.435289,0.000000,89.811739
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27852,1517824,256,0,0,1,1,0,0x0,0.000033,1.536674,201.898667,0,0.000000,0.803907,0.436702,0.000000,89.911308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27852,1517824,256,0,0,1,1,0,0x0,0.000034,1.519746,201.898667,0,0.000000,0.871213,0.460220,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27852,1517824,256,0,0,1,1,0,0x0,0.000033,1.556791,208.208000,0,0.000000,0.805393,0.421963,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27852,1517824,256,0,0,1,1,0,0x0,0.000028,1.824584,237.952000,0,0.000000,0.724258,0.116528,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27852,1517824,256,0,0,1,1,0,0x0,0.000028,1.823729,237.952000,0,0.000000,0.633081,0.097526,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27852,1517824,256,0,0,1,1,0,0x0,0.000029,1.762061,229.746759,0,0.000000,0.598212,0.094228,0.000000,96.090047
