kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26602,285696,192,0,0,1,1,0,0x0,0.000010,0.860029,116.006400,0,0.000000,0.207802,0.031853,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26602,285696,192,0,0,1,1,0,0x0,0.000016,0.555186,77.337600,0,0.000000,0.234020,0.089104,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26602,285696,192,0,0,1,1,0,0x0,0.000010,0.882738,116.006400,0,0.000000,0.361191,0.130776,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26602,285696,192,0,0,1,1,0,0x0,0.000014,0.626880,82.861714,0,0.000000,0.285247,0.092871,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26602,285696,192,0,0,1,1,0,0x0,0.000014,0.628854,82.861714,0,0.000000,0.307218,0.092054,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26602,285696,192,0,0,1,1,0,0x0,0.000015,0.584777,77.337600,0,0.000000,0.285685,0.093853,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26602,285696,192,0,0,1,1,0,0x0,0.000016,0.559569,77.337600,0,0.000000,0.211195,0.081912,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26602,285696,192,0,0,1,1,0,0x0,0.000015,0.610413,82.861714,0,0.000000,0.230385,0.101197,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26602,285696,192,0,0,1,1,0,0x0,0.000014,0.624394,82.861714,0,0.000000,0.221346,0.089199,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26602,285696,192,0,0,1,1,0,0x0,0.000011,0.827592,116.006400,0,0.000000,0.312354,0.137202,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26602,285696,192,0,0,1,1,0,0x0,0.000011,0.772774,105.460364,0,0.000000,0.288939,0.125388,0.000000,82.539683
