kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27089,702464,128,0,0,1,1,0,0x0,0.000022,0.996807,135.082667,0,0.000000,0.099968,0.012226,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27089,702464,128,0,0,1,1,0,0x0,0.000025,0.882173,118.197333,0,0.000000,0.206859,0.063012,0.000000,66.535433
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27089,702464,128,0,0,1,1,0,0x0,0.000019,1.116122,149.301895,0,0.000000,0.162667,0.075697,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27089,702464,128,0,0,1,1,0,0x0,0.000025,0.881747,118.197333,0,0.000000,0.128509,0.059801,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27089,702464,128,0,0,1,1,0,0x0,0.000023,0.926818,123.336348,0,0.000000,0.135077,0.062858,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27089,702464,128,0,0,1,1,0,0x0,0.000023,0.922205,123.336348,0,0.000000,0.133074,0.061214,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27089,702464,128,0,0,1,1,0,0x0,0.000026,0.817603,109.105231,0,0.000000,0.184049,0.055451,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27089,702464,128,0,0,1,1,0,0x0,0.000024,0.894678,118.197333,0,0.000000,0.205273,0.065197,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27089,702464,128,0,0,1,1,0,0x0,0.000026,0.836896,113.469440,0,0.000000,0.193223,0.064005,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27089,702464,128,0,0,1,1,0,0x0,0.000021,1.043580,141.836800,0,0.000000,0.260519,0.084330,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27089,702464,128,0,0,1,1,0,0x0,0.000022,0.998473,135.082667,0,0.000000,0.144800,0.055471,0.000000,83.743842
