kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25976,61440,128,0,0,1,1,0,0x0,0.000011,0.170489,23.040000,0,0.000000,0.261233,0.034373,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25976,61440,128,0,0,1,1,0,0x0,0.000016,0.124403,16.896000,0,0.000000,0.262852,0.083270,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25976,61440,128,0,0,1,1,0,0x0,0.000010,0.189684,25.344000,0,0.000000,0.302882,0.038243,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25976,61440,128,0,0,1,1,0,0x0,0.000014,0.136102,18.102857,0,0.000000,0.290864,0.091101,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25976,61440,128,0,0,1,1,0,0x0,0.000014,0.136690,18.102857,0,0.000000,0.234799,0.091494,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25976,61440,128,0,0,1,1,0,0x0,0.000015,0.132106,18.102857,0,0.000000,0.282323,0.088426,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25976,61440,128,0,0,1,1,0,0x0,0.000016,0.124293,16.896000,0,0.000000,0.213504,0.083196,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25976,61440,128,0,0,1,1,0,0x0,0.000015,0.127065,16.896000,0,0.000000,0.256179,0.085051,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25976,61440,128,0,0,1,1,0,0x0,0.000011,0.169640,23.040000,0,0.000000,0.259932,0.034202,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25976,61440,128,0,0,1,1,0,0x0,0.000011,0.176156,25.344000,0,0.000000,0.275599,0.035515,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25976,61440,128,0,0,1,1,0,0x0,0.000011,0.172866,23.040000,0,0.000000,0.270451,0.034852,0.000000,81.355932
