kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14062,1517824,64,0,0,7,4,0,0x0,0.000065,1.432327,189.776000,0,0.000000,0.045404,0.007970,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14062,1517824,64,0,0,7,4,0,0x0,0.000070,1.317617,173.509486,0,0.000000,0.041767,0.131523,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14062,1517824,64,0,0,7,4,0,0x0,0.000065,1.431470,189.776000,0,0.000000,0.045376,0.026550,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14062,1517824,64,0,0,7,4,0,0x0,0.000068,1.358170,178.612706,0,0.000000,0.043053,0.136029,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14062,1517824,64,0,0,7,4,0,0x0,0.000068,1.355910,178.612706,0,0.000000,0.042981,0.135117,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14062,1517824,64,0,0,7,4,0,0x0,0.000068,1.354461,178.612706,0,0.000000,0.042935,0.129719,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14062,1517824,64,0,0,7,4,0,0x0,0.000069,1.346979,178.612706,0,0.000000,0.042698,0.135816,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14062,1517824,64,0,0,7,4,0,0x0,0.000069,1.347077,178.612706,0,0.000000,0.042701,0.135599,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14062,1517824,64,0,0,7,4,0,0x0,0.000065,1.428656,189.776000,0,0.000000,0.045287,0.024812,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14062,1517824,64,0,0,7,4,0,0x0,0.000065,1.429372,189.776000,0,0.000000,0.045310,0.025306,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14062,1517824,64,0,0,7,4,0,0x0,0.000065,1.428780,189.776000,0,0.000000,0.045291,0.027223,0.000000,82.666667
