kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,12626,57600,16,0,0,7,4,0,0x0,0.000014,0.994914,131.876571,0,0.000000,0.207423,0.036409,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,12626,57600,16,0,0,7,4,0,0x0,0.000020,0.710509,97.172211,0,0.000000,0.148129,0.078792,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,12626,57600,16,0,0,7,4,0,0x0,0.000014,0.991806,131.876571,0,0.000000,0.206775,0.036296,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,12626,57600,16,0,0,7,4,0,0x0,0.000018,0.798376,108.604235,0,0.000000,0.166448,0.088536,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,12626,57600,16,0,0,7,4,0,0x0,0.000018,0.799963,108.604235,0,0.000000,0.166779,0.088712,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,12626,57600,16,0,0,7,4,0,0x0,0.000018,0.800304,108.604235,0,0.000000,0.166850,0.088750,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,12626,57600,16,0,0,7,4,0,0x0,0.000018,0.772152,102.570667,0,0.000000,0.160981,0.085628,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,12626,57600,16,0,0,7,4,0,0x0,0.000018,0.778068,102.570667,0,0.000000,0.162214,0.086284,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,12626,57600,16,0,0,7,4,0,0x0,0.000014,0.980589,131.876571,0,0.000000,0.204437,0.035885,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,12626,57600,16,0,0,7,4,0,0x0,0.000014,0.984529,131.876571,0,0.000000,0.205258,0.036029,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,12626,57600,16,0,0,7,4,0,0x0,0.000014,0.983027,131.876571,0,0.000000,0.204945,0.035974,0.000000,82.666667
