kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14393,2822400,16,0,0,7,4,0,0x0,0.000447,1.540677,202.057879,0,0.000000,0.006568,0.001153,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14393,2822400,16,0,0,7,4,0,0x0,0.000453,1.521812,199.822726,0,0.000000,0.006487,0.020152,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14393,2822400,16,0,0,7,4,0,0x0,0.000447,1.540591,202.057879,0,0.000000,0.006567,0.001153,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14393,2822400,16,0,0,7,4,0,0x0,0.000451,1.527990,200.710827,0,0.000000,0.006514,0.020234,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14393,2822400,16,0,0,7,4,0,0x0,0.000451,1.527996,200.710827,0,0.000000,0.006514,0.020546,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14393,2822400,16,0,0,7,4,0,0x0,0.000453,1.521123,199.381616,0,0.000000,0.006484,0.021350,0.000000,38.509317
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14393,2822400,16,0,0,7,4,0,0x0,0.000449,1.533099,201.157844,0,0.000000,0.006535,0.021101,0.000000,81.578947
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14393,2822400,16,0,0,7,4,0,0x0,0.000447,1.540233,202.057879,0,0.000000,0.006566,0.003388,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14393,2822400,16,0,0,7,4,0,0x0,0.000447,1.540152,202.057879,0,0.000000,0.006565,0.001152,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14393,2822400,16,0,0,7,4,0,0x0,0.000447,1.540141,202.057879,0,0.000000,0.006565,0.003527,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14393,2822400,16,0,0,7,4,0,0x0,0.000447,1.540251,202.057879,0,0.000000,0.006566,0.003353,0.000000,82.666667
