kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,13525,702464,128,0,0,7,4,0,0x0,0.000019,2.255125,295.936000,0,0.000000,0.154407,0.027103,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,13525,702464,128,0,0,7,4,0,0x0,0.000025,1.706664,224.911360,0,0.000000,0.116854,0.061535,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,13525,702464,128,0,0,7,4,0,0x0,0.000019,2.230214,295.936000,0,0.000000,0.152702,0.089347,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,13525,702464,128,0,0,7,4,0,0x0,0.000023,1.850884,244.468870,0,0.000000,0.126729,0.074150,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,13525,702464,128,0,0,7,4,0,0x0,0.000023,1.885455,255.581091,0,0.000000,0.129096,0.079655,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,13525,702464,128,0,0,7,4,0,0x0,0.000022,1.912881,255.581091,0,0.000000,0.130974,0.076634,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,13525,702464,128,0,0,7,4,0,0x0,0.000023,1.854585,244.468870,0,0.000000,0.126982,0.072947,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,13525,702464,128,0,0,7,4,0,0x0,0.000023,1.853283,244.468870,0,0.000000,0.126893,0.069521,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,13525,702464,128,0,0,7,4,0,0x0,0.000023,1.837114,244.468870,0,0.000000,0.125786,0.077613,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,13525,702464,128,0,0,7,4,0,0x0,0.000020,2.170210,295.936000,0,0.000000,0.148593,0.087733,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,13525,702464,128,0,0,7,4,0,0x0,0.000020,2.108871,281.139200,0,0.000000,0.144393,0.079109,0.000000,82.666667
