kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,13228,253952,256,0,0,7,4,0,0x0,0.000010,1.523969,203.468800,0,0.000000,0.288308,0.050607,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,13228,253952,256,0,0,7,4,0,0x0,0.000016,0.980842,135.645867,0,0.000000,0.185558,0.109558,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,13228,253952,256,0,0,7,4,0,0x0,0.000010,1.550022,203.468800,0,0.000000,0.293237,0.163776,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,13228,253952,256,0,0,7,4,0,0x0,0.000014,1.125068,156.514462,0,0.000000,0.212843,0.118875,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,13228,253952,256,0,0,7,4,0,0x0,0.000013,1.233675,169.557333,0,0.000000,0.233390,0.130351,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,13228,253952,256,0,0,7,4,0,0x0,0.000013,1.167469,156.514462,0,0.000000,0.220865,0.133929,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,13228,253952,256,0,0,7,4,0,0x0,0.000014,1.118886,156.514462,0,0.000000,0.211674,0.115970,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,13228,253952,256,0,0,7,4,0,0x0,0.000015,1.058307,145.334857,0,0.000000,0.200213,0.106496,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,13228,253952,256,0,0,7,4,0,0x0,0.000011,1.381974,184.971636,0,0.000000,0.261445,0.158536,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,13228,253952,256,0,0,7,4,0,0x0,0.000011,1.455489,203.468800,0,0.000000,0.275353,0.156717,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,13228,253952,256,0,0,7,4,0,0x0,0.000010,1.481175,203.468800,0,0.000000,0.280212,0.156502,0.000000,82.666667
