kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,13101,253952,64,0,0,7,4,0,0x0,0.000015,1.026177,135.645867,0,0.000000,0.194135,0.034077,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,13101,253952,64,0,0,7,4,0,0x0,0.000021,0.752681,101.734400,0,0.000000,0.142394,0.077256,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,13101,253952,64,0,0,7,4,0,0x0,0.000015,1.022208,135.645867,0,0.000000,0.193384,0.108007,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,13101,253952,64,0,0,7,4,0,0x0,0.000019,0.834523,113.038222,0,0.000000,0.157877,0.090695,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,13101,253952,64,0,0,7,4,0,0x0,0.000019,0.830311,113.038222,0,0.000000,0.157080,0.089402,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,13101,253952,64,0,0,7,4,0,0x0,0.000019,0.826170,113.038222,0,0.000000,0.156297,0.091450,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,13101,253952,64,0,0,7,4,0,0x0,0.000019,0.816745,107.088842,0,0.000000,0.154514,0.092873,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,13101,253952,64,0,0,7,4,0,0x0,0.000019,0.816987,107.088842,0,0.000000,0.154560,0.095367,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,13101,253952,64,0,0,7,4,0,0x0,0.000019,0.810589,107.088842,0,0.000000,0.153349,0.081569,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,13101,253952,64,0,0,7,4,0,0x0,0.000015,1.017644,135.645867,0,0.000000,0.192520,0.105477,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,13101,253952,64,0,0,7,4,0,0x0,0.000015,1.017519,135.645867,0,0.000000,0.192497,0.108535,0.000000,82.666667
