kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14270,1576960,128,0,0,7,4,0,0x0,0.000037,2.623138,350.520889,0,0.000000,0.080034,0.014049,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14270,1576960,128,0,0,7,4,0,0x0,0.000042,2.265449,300.446476,0,0.000000,0.069121,0.222069,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14270,1576960,128,0,0,7,4,0,0x0,0.000038,2.558144,341.047351,0,0.000000,0.078051,0.045668,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14270,1576960,128,0,0,7,4,0,0x0,0.000042,2.293888,307.774439,0,0.000000,0.069988,0.217783,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14270,1576960,128,0,0,7,4,0,0x0,0.000041,2.344190,307.774439,0,0.000000,0.071523,0.227124,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14270,1576960,128,0,0,7,4,0,0x0,0.000041,2.358727,315.468800,0,0.000000,0.071967,0.234275,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14270,1576960,128,0,0,7,4,0,0x0,0.000043,2.260894,300.446476,0,0.000000,0.068982,0.231529,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14270,1576960,128,0,0,7,4,0,0x0,0.000042,2.274413,300.446476,0,0.000000,0.069394,0.232175,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14270,1576960,128,0,0,7,4,0,0x0,0.000038,2.552210,341.047351,0,0.000000,0.077870,0.044734,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14270,1576960,128,0,0,7,4,0,0x0,0.000037,2.624612,350.520889,0,0.000000,0.080079,0.044725,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14270,1576960,128,0,0,7,4,0,0x0,0.000038,2.530036,332.072421,0,0.000000,0.077193,0.042292,0.000000,82.666667
