kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,13891,1040384,128,0,0,7,4,0,0x0,0.000026,2.446535,333.045760,0,0.000000,0.113128,0.019858,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,13891,1040384,128,0,0,7,4,0,0x0,0.000034,1.878118,252.307394,0,0.000000,0.086844,0.053585,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,13891,1040384,128,0,0,7,4,0,0x0,0.000026,2.451965,333.045760,0,0.000000,0.113379,0.063926,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,13891,1040384,128,0,0,7,4,0,0x0,0.000031,2.053658,277.538133,0,0.000000,0.094961,0.051521,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,13891,1040384,128,0,0,7,4,0,0x0,0.000030,2.140725,287.108414,0,0.000000,0.098987,0.052653,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,13891,1040384,128,0,0,7,4,0,0x0,0.000030,2.098517,277.538133,0,0.000000,0.097035,0.055744,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,13891,1040384,128,0,0,7,4,0,0x0,0.000030,2.099297,277.538133,0,0.000000,0.097071,0.058346,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,13891,1040384,128,0,0,7,4,0,0x0,0.000031,2.037725,268.585290,0,0.000000,0.094224,0.055632,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,13891,1040384,128,0,0,7,4,0,0x0,0.000031,2.063246,277.538133,0,0.000000,0.095404,0.057852,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,13891,1040384,128,0,0,7,4,0,0x0,0.000027,2.349547,308.375704,0,0.000000,0.108643,0.067035,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,13891,1040384,128,0,0,7,4,0,0x0,0.000028,2.284078,308.375704,0,0.000000,0.105616,0.060111,0.000000,82.666667
