kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14998,4145152,64,0,0,7,4,0,0x0,0.000168,1.510470,198.588551,0,0.000000,0.017536,0.003078,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14998,4145152,64,0,0,7,4,0,0x0,0.000173,1.460370,191.701087,0,0.000000,0.016954,0.050862,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14998,4145152,64,0,0,7,4,0,0x0,0.000168,1.510267,198.588551,0,0.000000,0.017533,0.010352,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14998,4145152,64,0,0,7,4,0,0x0,0.000171,1.478455,193.943205,0,0.000000,0.017164,0.054414,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14998,4145152,64,0,0,7,4,0,0x0,0.000171,1.478325,193.943205,0,0.000000,0.017162,0.054500,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14998,4145152,64,0,0,7,4,0,0x0,0.000171,1.476562,193.943205,0,0.000000,0.017142,0.051973,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14998,4145152,64,0,0,7,4,0,0x0,0.000172,1.474159,193.943205,0,0.000000,0.017114,0.056622,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14998,4145152,64,0,0,7,4,0,0x0,0.000172,1.474100,193.943205,0,0.000000,0.017113,0.053070,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14998,4145152,64,0,0,7,4,0,0x0,0.000168,1.509108,198.588551,0,0.000000,0.017520,0.009971,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14998,4145152,64,0,0,7,4,0,0x0,0.000168,1.507298,198.588551,0,0.000000,0.017499,0.009215,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14998,4145152,64,0,0,7,4,0,0x0,0.000168,1.509468,198.588551,0,0.000000,0.017524,0.009787,0.000000,82.666667
