kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14145,1517824,16,0,0,7,4,0,0x0,0.000243,1.525826,200.716694,0,0.000000,0.012095,0.002123,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14145,1517824,16,0,0,7,4,0,0x0,0.000248,1.492031,195.860645,0,0.000000,0.011827,0.037304,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14145,1517824,16,0,0,7,4,0,0x0,0.000243,1.525595,200.716694,0,0.000000,0.012093,0.006947,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14145,1517824,16,0,0,7,4,0,0x0,0.000246,1.503415,197.453008,0,0.000000,0.011917,0.037842,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14145,1517824,16,0,0,7,4,0,0x0,0.000247,1.501652,197.453008,0,0.000000,0.011903,0.039508,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14145,1517824,16,0,0,7,4,0,0x0,0.000247,1.501998,197.453008,0,0.000000,0.011906,0.039580,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14145,1517824,16,0,0,7,4,0,0x0,0.000247,1.501907,197.453008,0,0.000000,0.011905,0.039831,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14145,1517824,16,0,0,7,4,0,0x0,0.000247,1.502063,197.453008,0,0.000000,0.011906,0.040785,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14145,1517824,16,0,0,7,4,0,0x0,0.000243,1.524904,199.890700,0,0.000000,0.012087,0.006236,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14145,1517824,16,0,0,7,4,0,0x0,0.000243,1.524912,199.890700,0,0.000000,0.012087,0.006365,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14145,1517824,16,0,0,7,4,0,0x0,0.000243,1.525179,200.716694,0,0.000000,0.012089,0.006431,0.000000,82.666667
