kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,15034,4145152,128,0,0,7,4,0,0x0,0.000087,2.895650,381.198713,0,0.000000,0.033617,0.005901,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,15034,4145152,128,0,0,7,4,0,0x0,0.000094,2.683893,352.811574,0,0.000000,0.031158,0.099110,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,15034,4145152,128,0,0,7,4,0,0x0,0.000087,2.913929,385.631256,0,0.000000,0.033829,0.019254,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,15034,4145152,128,0,0,7,4,0,0x0,0.000092,2.755370,364.442725,0,0.000000,0.031988,0.103621,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,15034,4145152,128,0,0,7,4,0,0x0,0.000091,2.777582,364.442725,0,0.000000,0.032246,0.104114,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,15034,4145152,128,0,0,7,4,0,0x0,0.000092,2.752803,364.442725,0,0.000000,0.031958,0.104375,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,15034,4145152,128,0,0,7,4,0,0x0,0.000092,2.764948,364.442725,0,0.000000,0.032099,0.109958,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,15034,4145152,128,0,0,7,4,0,0x0,0.000093,2.729621,360.481391,0,0.000000,0.031689,0.106361,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,15034,4145152,128,0,0,7,4,0,0x0,0.000088,2.884756,381.198713,0,0.000000,0.033490,0.017636,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,15034,4145152,128,0,0,7,4,0,0x0,0.000087,2.906439,381.198713,0,0.000000,0.033742,0.019025,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,15034,4145152,128,0,0,7,4,0,0x0,0.000089,2.851374,376.866909,0,0.000000,0.033103,0.019016,0.000000,82.666667
