kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,12884,246016,16,0,0,7,4,0,0x0,0.000044,1.370662,183.153116,0,0.000000,0.067005,0.011762,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,12884,246016,16,0,0,7,4,0,0x0,0.000050,1.212635,160.726204,0,0.000000,0.059280,0.035631,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,12884,246016,16,0,0,7,4,0,0x0,0.000044,1.369862,183.153116,0,0.000000,0.066966,0.039182,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,12884,246016,16,0,0,7,4,0,0x0,0.000047,1.265349,167.565617,0,0.000000,0.061857,0.032903,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,12884,246016,16,0,0,7,4,0,0x0,0.000047,1.266482,167.565617,0,0.000000,0.061912,0.035567,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,12884,246016,16,0,0,7,4,0,0x0,0.000048,1.261679,167.565617,0,0.000000,0.061677,0.035432,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,12884,246016,16,0,0,7,4,0,0x0,0.000048,1.251986,167.565617,0,0.000000,0.061203,0.036787,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,12884,246016,16,0,0,7,4,0,0x0,0.000048,1.249431,164.074667,0,0.000000,0.061079,0.032489,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,12884,246016,16,0,0,7,4,0,0x0,0.000048,1.253537,167.565617,0,0.000000,0.061279,0.036833,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,12884,246016,16,0,0,7,4,0,0x0,0.000044,1.365213,178.990545,0,0.000000,0.066739,0.038339,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,12884,246016,16,0,0,7,4,0,0x0,0.000044,1.364554,178.990545,0,0.000000,0.066706,0.037256,0.000000,82.666667
