kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,13945,1170432,192,0,0,7,4,0,0x0,0.000024,2.943135,390.272000,0,0.000000,0.120975,0.021235,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,13945,1170432,192,0,0,7,4,0,0x0,0.000030,2.413588,322.983724,0,0.000000,0.099208,0.058047,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,13945,1170432,192,0,0,7,4,0,0x0,0.000024,2.936710,390.272000,0,0.000000,0.120711,0.021189,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,13945,1170432,192,0,0,7,4,0,0x0,0.000028,2.557454,346.908444,0,0.000000,0.105122,0.063185,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,13945,1170432,192,0,0,7,4,0,0x0,0.000030,2.366875,312.217600,0,0.000000,0.097288,0.054337,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,13945,1170432,192,0,0,7,4,0,0x0,0.000027,2.646540,346.908444,0,0.000000,0.108784,0.067122,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,13945,1170432,192,0,0,7,4,0,0x0,0.000028,2.570678,346.908444,0,0.000000,0.105665,0.063512,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,13945,1170432,192,0,0,7,4,0,0x0,0.000030,2.396440,322.983724,0,0.000000,0.098504,0.056587,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,13945,1170432,192,0,0,7,4,0,0x0,0.000027,2.683937,360.251077,0,0.000000,0.110321,0.058095,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,13945,1170432,192,0,0,7,4,0,0x0,0.000024,3.021370,407.240348,0,0.000000,0.124191,0.021799,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,13945,1170432,192,0,0,7,4,0,0x0,0.000026,2.750433,374.661120,0,0.000000,0.113054,0.066149,0.000000,82.666667
