kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14105,1517824,256,0,0,7,4,0,0x0,0.000028,3.275861,433.773714,0,0.000000,0.103842,0.018228,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14105,1517824,256,0,0,7,4,0,0x0,0.000034,2.715495,357.225412,0,0.000000,0.086079,0.274720,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14105,1517824,256,0,0,7,4,0,0x0,0.000029,3.209558,433.773714,0,0.000000,0.101740,0.055741,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14105,1517824,256,0,0,7,4,0,0x0,0.000032,2.875655,379.552000,0,0.000000,0.091156,0.287529,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14105,1517824,256,0,0,7,4,0,0x0,0.000032,2.914603,391.795613,0,0.000000,0.092391,0.295355,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14105,1517824,256,0,0,7,4,0,0x0,0.000032,2.910312,391.795613,0,0.000000,0.092255,0.294429,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14105,1517824,256,0,0,7,4,0,0x0,0.000032,2.867147,379.552000,0,0.000000,0.090886,0.305532,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14105,1517824,256,0,0,7,4,0,0x0,0.000033,2.832421,379.552000,0,0.000000,0.089785,0.305653,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14105,1517824,256,0,0,7,4,0,0x0,0.000029,3.191252,418.816000,0,0.000000,0.101160,0.059189,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14105,1517824,256,0,0,7,4,0,0x0,0.000029,3.246666,433.773714,0,0.000000,0.102917,0.057480,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14105,1517824,256,0,0,7,4,0,0x0,0.000028,3.259155,433.773714,0,0.000000,0.103313,0.063746,0.000000,82.666667
