kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14484,2822400,256,0,0,7,4,0,0x0,0.000047,3.678232,490.918957,0,0.000000,0.062712,0.011008,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14484,2822400,256,0,0,7,4,0,0x0,0.000053,3.221747,426.080604,0,0.000000,0.054929,0.178519,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14484,2822400,256,0,0,7,4,0,0x0,0.000048,3.603466,480.473872,0,0.000000,0.061437,0.036274,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14484,2822400,256,0,0,7,4,0,0x0,0.000051,3.354736,442.789647,0,0.000000,0.057196,0.185584,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14484,2822400,256,0,0,7,4,0,0x0,0.000051,3.411531,451.645440,0,0.000000,0.058165,0.187488,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14484,2822400,256,0,0,7,4,0,0x0,0.000051,3.373291,442.789647,0,0.000000,0.057513,0.185693,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14484,2822400,256,0,0,7,4,0,0x0,0.000051,3.360585,442.789647,0,0.000000,0.057296,0.192612,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14484,2822400,256,0,0,7,4,0,0x0,0.000052,3.320990,442.789647,0,0.000000,0.056621,0.192753,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14484,2822400,256,0,0,7,4,0,0x0,0.000051,3.359806,442.789647,0,0.000000,0.057283,0.191958,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14484,2822400,256,0,0,7,4,0,0x0,0.000048,3.571209,470.464000,0,0.000000,0.060887,0.036597,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14484,2822400,256,0,0,7,4,0,0x0,0.000048,3.565527,470.464000,0,0.000000,0.060790,0.032012,0.000000,82.666667
