kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,15081,4274688,192,0,0,7,4,0,0x0,0.000069,3.802553,502.949647,0,0.000000,0.042808,0.007514,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,15081,4274688,192,0,0,7,4,0,0x0,0.000075,3.472401,456.007680,0,0.000000,0.039091,0.128502,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,15081,4274688,192,0,0,7,4,0,0x0,0.000069,3.774432,495.660522,0,0.000000,0.042491,0.024862,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,15081,4274688,192,0,0,7,4,0,0x0,0.000073,3.571436,468.501041,0,0.000000,0.040206,0.131097,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,15081,4274688,192,0,0,7,4,0,0x0,0.000073,3.556165,468.501041,0,0.000000,0.040034,0.129259,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,15081,4274688,192,0,0,7,4,0,0x0,0.000073,3.571620,468.501041,0,0.000000,0.040208,0.132173,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,15081,4274688,192,0,0,7,4,0,0x0,0.000074,3.542646,468.501041,0,0.000000,0.039882,0.134920,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,15081,4274688,192,0,0,7,4,0,0x0,0.000076,3.438908,456.007680,0,0.000000,0.038714,0.132822,0.000000,62.000000
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,15081,4274688,192,0,0,7,4,0,0x0,0.000071,3.679623,488.579657,0,0.000000,0.041424,0.023136,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,15081,4274688,192,0,0,7,4,0,0x0,0.000071,3.700989,488.579657,0,0.000000,0.041664,0.025708,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,15081,4274688,192,0,0,7,4,0,0x0,0.000070,3.751067,495.660522,0,0.000000,0.042228,0.007412,0.000000,82.666667
