kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,14539,2822400,16,0,0,7,4,0,0x0,0.000447,1.540970,202.057879,0,0.000000,0.006569,0.001153,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,14539,2822400,16,0,0,7,4,0,0x0,0.000453,1.522276,199.822726,0,0.000000,0.006489,0.020987,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,14539,2822400,16,0,0,7,4,0,0x0,0.000447,1.541043,202.057879,0,0.000000,0.006569,0.001153,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,14539,2822400,16,0,0,7,4,0,0x0,0.000451,1.529380,200.710827,0,0.000000,0.006520,0.021189,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,14539,2822400,16,0,0,7,4,0,0x0,0.000451,1.527225,200.265792,0,0.000000,0.006510,0.021540,0.000000,40.611354
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,14539,2822400,16,0,0,7,4,0,0x0,0.000449,1.533618,201.157844,0,0.000000,0.006538,0.025142,0.000000,81.578947
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,14539,2822400,16,0,0,7,4,0,0x0,0.000451,1.527879,200.265792,0,0.000000,0.006513,0.021999,0.000000,67.391304
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,14539,2822400,16,0,0,7,4,0,0x0,0.000447,1.540629,202.057879,0,0.000000,0.006568,0.001153,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,14539,2822400,16,0,0,7,4,0,0x0,0.000447,1.540474,202.057879,0,0.000000,0.006567,0.001153,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,14539,2822400,16,0,0,7,4,0,0x0,0.000447,1.540737,202.057879,0,0.000000,0.006568,0.001153,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,14539,2822400,16,0,0,7,4,0,0x0,0.000447,1.540647,202.057879,0,0.000000,0.006568,0.001153,0.000000,82.666667
