kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,13479,652288,64,0,0,7,4,0,0x0,0.000031,1.289524,174.045867,0,0.000000,0.095080,0.016690,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,13479,652288,64,0,0,7,4,0,0x0,0.000037,1.083432,145.038222,0,0.000000,0.079884,0.047166,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,13479,652288,64,0,0,7,4,0,0x0,0.000031,1.289081,174.045867,0,0.000000,0.095047,0.052074,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,13479,652288,64,0,0,7,4,0,0x0,0.000035,1.150069,153.569882,0,0.000000,0.084798,0.051420,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,13479,652288,64,0,0,7,4,0,0x0,0.000035,1.152752,153.569882,0,0.000000,0.084996,0.049731,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,13479,652288,64,0,0,7,4,0,0x0,0.000035,1.148122,153.569882,0,0.000000,0.084654,0.049982,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,13479,652288,64,0,0,7,4,0,0x0,0.000035,1.132558,149.182171,0,0.000000,0.083507,0.043974,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,13479,652288,64,0,0,7,4,0,0x0,0.000035,1.132719,149.182171,0,0.000000,0.083518,0.049311,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,13479,652288,64,0,0,7,4,0,0x0,0.000035,1.144535,153.569882,0,0.000000,0.084390,0.044888,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,13479,652288,64,0,0,7,4,0,0x0,0.000031,1.282854,168.431484,0,0.000000,0.094588,0.053332,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,13479,652288,64,0,0,7,4,0,0x0,0.000031,1.279045,168.431484,0,0.000000,0.094307,0.051167,0.000000,82.666667
