kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,13854,1040384,64,0,0,7,4,0,0x0,0.000046,1.381912,185.025422,0,0.000000,0.063900,0.011216,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,13854,1040384,64,0,0,7,4,0,0x0,0.000052,1.226870,163.257725,0,0.000000,0.056730,0.030176,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,13854,1040384,64,0,0,7,4,0,0x0,0.000046,1.381667,185.025422,0,0.000000,0.063888,0.033643,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,13854,1040384,64,0,0,7,4,0,0x0,0.000049,1.284841,169.921306,0,0.000000,0.059411,0.036658,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,13854,1040384,64,0,0,7,4,0,0x0,0.000049,1.284451,169.921306,0,0.000000,0.059393,0.036015,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,13854,1040384,64,0,0,7,4,0,0x0,0.000050,1.282280,169.921306,0,0.000000,0.059293,0.035639,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,13854,1040384,64,0,0,7,4,0,0x0,0.000050,1.274098,169.921306,0,0.000000,0.058914,0.034784,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,13854,1040384,64,0,0,7,4,0,0x0,0.000050,1.274274,169.921306,0,0.000000,0.058922,0.035416,0.000000,67.636364
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,13854,1040384,64,0,0,7,4,0,0x0,0.000046,1.378725,181.003130,0,0.000000,0.063752,0.037641,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,13854,1040384,64,0,0,7,4,0,0x0,0.000046,1.378931,181.003130,0,0.000000,0.063762,0.037307,0.000000,82.666667
"_Z30lin2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,13854,1040384,64,0,0,7,4,0,0x0,0.000046,1.378220,181.003130,0,0.000000,0.063729,0.036610,0.000000,82.666667
