kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73977,802816,256,0,0,2,1,0,0x0,0.000018,18.603390,2140.842667,0,0.000000,26.250847,3.188136,0.000000,98.889305
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73977,802816,256,0,0,2,1,0,0x0,0.000024,14.179047,1605.632000,0,0.000000,20.384317,2.470611,0.000000,98.337292
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73977,802816,256,0,0,2,1,0,0x0,0.000018,18.713769,2140.842667,0,0.000000,26.573689,3.082589,0.000000,98.928743
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73977,802816,256,0,0,2,1,0,0x0,0.000022,15.440018,1751.598545,0,0.000000,21.742770,2.764883,0.000000,98.398282
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73977,802816,256,0,0,2,1,0,0x0,0.000022,15.585596,1751.598545,0,0.000000,22.927553,2.748353,0.000000,98.381262
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73977,802816,256,0,0,2,1,0,0x0,0.000022,15.605096,1835.008000,0,0.000000,23.781563,2.778805,0.000000,98.437783
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73977,802816,256,0,0,2,1,0,0x0,0.000023,14.814015,1675.442087,0,0.000000,21.181099,2.501620,0.000000,98.369977
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73977,802816,256,0,0,2,1,0,0x0,0.000022,15.276695,1751.598545,0,0.000000,22.951230,2.687618,0.000000,98.367871
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73977,802816,256,0,0,2,1,0,0x0,0.000023,15.222456,1751.598545,0,0.000000,22.001553,2.608732,0.000000,98.375841
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73977,802816,256,0,0,2,1,0,0x0,0.000019,17.866910,2028.166737,0,0.000000,24.821754,2.924372,0.000000,98.871704
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73977,802816,256,0,0,2,1,0,0x0,0.000019,17.657090,2028.166737,0,0.000000,24.655738,2.988160,0.000000,98.888056
