kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73415,61440,64,0,0,2,1,0,0x0,0.000010,2.685250,327.680000,0,0.000000,4.935746,0.732050,0.000000,95.343137
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73415,61440,64,0,0,2,1,0,0x0,0.000015,1.732244,196.608000,0,0.000000,3.868679,0.655778,0.000000,90.517743
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73415,61440,64,0,0,2,1,0,0x0,0.000010,2.686624,327.680000,0,0.000000,4.589650,0.767607,0.000000,95.343137
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73415,61440,64,0,0,2,1,0,0x0,0.000013,2.006114,226.855385,0,0.000000,4.609285,0.722440,0.000000,90.412551
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73415,61440,64,0,0,2,1,0,0x0,0.000013,2.017485,226.855385,0,0.000000,4.777116,1.229705,0.000000,90.412551
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73415,61440,64,0,0,2,1,0,0x0,0.000013,1.964820,226.855385,0,0.000000,4.817318,0.750842,0.000000,90.781797
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73415,61440,64,0,0,2,1,0,0x0,0.000014,1.870741,210.651429,0,0.000000,4.398468,0.756091,0.000000,90.675991
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73415,61440,64,0,0,2,1,0,0x0,0.000014,1.859559,210.651429,0,0.000000,3.739042,0.700655,0.000000,90.940970
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73415,61440,64,0,0,2,1,0,0x0,0.000014,1.901743,226.855385,0,0.000000,4.308354,0.745981,0.000000,90.412551
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73415,61440,64,0,0,2,1,0,0x0,0.000010,2.591633,294.912000,0,0.000000,4.134271,0.783660,0.000000,95.343137
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73415,61440,64,0,0,2,1,0,0x0,0.000010,2.562069,294.912000,0,0.000000,4.533947,0.823522,0.000000,95.343137
