kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,75957,4112768,16,0,0,2,1,0,0x0,0.000650,10.818623,1216.720271,0,0.000000,46.786862,4.549707,0.000000,99.946586
"_Z10rdiv_floatiPfS_S_",1,0,0,8,75957,4112768,16,0,0,2,1,0,0x0,0.000655,10.728470,1205.574742,0,0.000000,46.418016,4.543276,0.000000,99.929874
"_Z10rdiv_floatiPfS_S_",2,0,0,9,75957,4112768,16,0,0,2,1,0,0x0,0.000651,10.794634,1212.982267,0,0.000000,46.586869,4.769294,0.000000,99.900090
"_Z10rdiv_floatiPfS_S_",3,0,0,10,75957,4112768,16,0,0,2,1,0,0x0,0.000656,10.722066,1205.574742,0,0.000000,46.460460,4.744501,0.000000,99.899054
"_Z10rdiv_floatiPfS_S_",4,0,0,11,75957,4112768,16,0,0,2,1,0,0x0,0.000653,10.757492,1209.267161,0,0.000000,46.495207,4.756327,0.000000,99.898796
"_Z10rdiv_floatiPfS_S_",5,0,0,12,75957,4112768,16,0,0,2,1,0,0x0,0.000656,10.714997,1205.574742,0,0.000000,46.256633,4.745280,0.000000,99.900478
"_Z10rdiv_floatiPfS_S_",6,0,0,13,75957,4112768,16,0,0,2,1,0,0x0,0.000652,10.787127,1212.982267,0,0.000000,46.697825,4.538021,0.000000,99.946457
"_Z10rdiv_floatiPfS_S_",7,0,0,14,75957,4112768,16,0,0,2,1,0,0x0,0.000650,10.816770,1216.720271,0,0.000000,46.823096,4.549433,0.000000,99.946586
"_Z10rdiv_floatiPfS_S_",8,0,0,15,75957,4112768,16,0,0,2,1,0,0x0,0.000650,10.818560,1216.720271,0,0.000000,46.819781,4.549681,0.000000,99.946586
"_Z10rdiv_floatiPfS_S_",9,0,0,16,75957,4112768,16,0,0,2,1,0,0x0,0.000650,10.817540,1216.720271,0,0.000000,46.698471,4.546270,0.000000,99.946586
"_Z10rdiv_floatiPfS_S_",10,0,0,17,75957,4112768,16,0,0,2,1,0,0x0,0.000650,10.816541,1216.720271,0,0.000000,46.744823,4.545345,0.000000,99.946586
