kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73648,253952,64,0,0,2,1,0,0x0,0.000016,6.982263,812.646400,0,0.000000,22.925632,2.616338,0.000000,98.426396
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73648,253952,64,0,0,2,1,0,0x0,0.000021,5.159910,580.461714,0,0.000000,17.114493,2.092498,0.000000,97.327143
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73648,253952,64,0,0,2,1,0,0x0,0.000016,6.877699,812.646400,0,0.000000,21.993978,2.672240,0.000000,98.426396
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73648,253952,64,0,0,2,1,0,0x0,0.000019,5.735999,677.205333,0,0.000000,18.660169,2.249298,0.000000,97.339357
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73648,253952,64,0,0,2,1,0,0x0,0.000019,5.765909,677.205333,0,0.000000,20.798459,2.334097,0.000000,97.327143
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73648,253952,64,0,0,2,1,0,0x0,0.000019,5.769550,677.205333,0,0.000000,20.523281,2.357174,0.000000,97.388247
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73648,253952,64,0,0,2,1,0,0x0,0.000019,5.624494,641.562947,0,0.000000,18.479670,2.209623,0.000000,97.412710
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73648,253952,64,0,0,2,1,0,0x0,0.000019,5.618305,641.562947,0,0.000000,18.597689,2.221755,0.000000,97.449428
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73648,253952,64,0,0,2,1,0,0x0,0.000019,5.601988,641.562947,0,0.000000,18.568686,2.203201,0.000000,97.351575
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73648,253952,64,0,0,2,1,0,0x0,0.000016,6.919919,812.646400,0,0.000000,21.682545,2.649779,0.000000,98.426396
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73648,253952,64,0,0,2,1,0,0x0,0.000016,6.975810,812.646400,0,0.000000,21.515109,2.619947,0.000000,98.426396
