kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73595,246016,16,0,0,2,1,0,0x0,0.000044,9.519025,1073.524364,0,0.000000,34.144038,3.878999,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73595,246016,16,0,0,2,1,0,0x0,0.000050,8.492400,963.981061,0,0.000000,30.290549,3.513672,0.000000,98.931392
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73595,246016,16,0,0,2,1,0,0x0,0.000044,9.522798,1073.524364,0,0.000000,34.390085,3.915219,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73595,246016,16,0,0,2,1,0,0x0,0.000048,8.851199,1005.001532,0,0.000000,31.288075,3.653570,0.000000,98.910968
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73595,246016,16,0,0,2,1,0,0x0,0.000047,8.872446,1005.001532,0,0.000000,31.799417,3.681795,0.000000,98.916073
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73595,246016,16,0,0,2,1,0,0x0,0.000048,8.843868,1005.001532,0,0.000000,31.728873,3.660733,0.000000,98.951825
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73595,246016,16,0,0,2,1,0,0x0,0.000048,8.769620,1005.001532,0,0.000000,31.517247,3.624459,0.000000,98.946716
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73595,246016,16,0,0,2,1,0,0x0,0.000048,8.765049,1005.001532,0,0.000000,31.058464,3.635274,0.000000,98.895655
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73595,246016,16,0,0,2,1,0,0x0,0.000044,9.523472,1073.524364,0,0.000000,33.818803,3.895676,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73595,246016,16,0,0,2,1,0,0x0,0.000044,9.504366,1073.524364,0,0.000000,33.701150,3.876558,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73595,246016,16,0,0,2,1,0,0x0,0.000044,9.526574,1073.524364,0,0.000000,33.571014,3.887740,0.000000,99.357113
