kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,75602,2822400,64,0,0,2,1,0,0x0,0.000116,10.368914,1167.889655,0,0.000000,37.494424,4.307852,0.000000,99.233360
"_Z10rdiv_floatiPfS_S_",1,0,0,8,75602,2822400,64,0,0,2,1,0,0x0,0.000122,9.905762,1119.629752,0,0.000000,36.120510,4.376762,0.000000,98.734568
"_Z10rdiv_floatiPfS_S_",2,0,0,9,75602,2822400,64,0,0,2,1,0,0x0,0.000116,10.370029,1167.889655,0,0.000000,37.127727,4.304284,0.000000,99.233360
"_Z10rdiv_floatiPfS_S_",3,0,0,10,75602,2822400,64,0,0,2,1,0,0x0,0.000120,10.081593,1138.447059,0,0.000000,36.832466,4.507880,0.000000,98.686704
"_Z10rdiv_floatiPfS_S_",4,0,0,11,75602,2822400,64,0,0,2,1,0,0x0,0.000120,10.074855,1138.447059,0,0.000000,36.769336,4.535153,0.000000,98.723686
"_Z10rdiv_floatiPfS_S_",5,0,0,12,75602,2822400,64,0,0,2,1,0,0x0,0.000120,10.058939,1138.447059,0,0.000000,36.504012,4.478851,0.000000,98.747630
"_Z10rdiv_floatiPfS_S_",6,0,0,13,75602,2822400,64,0,0,2,1,0,0x0,0.000120,10.038163,1128.960000,0,0.000000,36.328718,4.512653,0.000000,98.736745
"_Z10rdiv_floatiPfS_S_",7,0,0,14,75602,2822400,64,0,0,2,1,0,0x0,0.000120,10.026477,1128.960000,0,0.000000,36.630974,4.457771,0.000000,98.741098
"_Z10rdiv_floatiPfS_S_",8,0,0,15,75602,2822400,64,0,0,2,1,0,0x0,0.000116,10.358894,1167.889655,0,0.000000,37.192421,4.306642,0.000000,99.233360
"_Z10rdiv_floatiPfS_S_",9,0,0,16,75602,2822400,64,0,0,2,1,0,0x0,0.000116,10.362065,1167.889655,0,0.000000,37.286784,4.307155,0.000000,99.233360
"_Z10rdiv_floatiPfS_S_",10,0,0,17,75602,2822400,64,0,0,2,1,0,0x0,0.000116,10.357448,1167.889655,0,0.000000,37.293522,4.294499,0.000000,99.233360
