kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73437,61440,128,0,0,2,1,0,0x0,0.000011,2.389078,294.912000,0,0.000000,3.303470,0.696815,0.000000,95.343137
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73437,61440,128,0,0,2,1,0,0x0,0.000016,1.616193,184.320000,0,0.000000,3.347828,0.603186,0.000000,90.728863
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73437,61440,128,0,0,2,1,0,0x0,0.000011,2.390710,294.912000,0,0.000000,3.257343,0.724328,0.000000,95.343137
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73437,61440,128,0,0,2,1,0,0x0,0.000014,1.840249,210.651429,0,0.000000,3.360645,0.702143,0.000000,91.047396
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73437,61440,128,0,0,2,1,0,0x0,0.000014,1.835745,210.651429,0,0.000000,4.022247,0.737576,0.000000,91.154071
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73437,61440,128,0,0,2,1,0,0x0,0.000015,1.781699,210.651429,0,0.000000,4.271836,0.758283,0.000000,91.260997
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73437,61440,128,0,0,2,1,0,0x0,0.000016,1.682962,196.608000,0,0.000000,2.938171,0.654151,0.000000,91.100703
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73437,61440,128,0,0,2,1,0,0x0,0.000015,1.714426,196.608000,0,0.000000,4.138093,0.644951,0.000000,91.207503
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73437,61440,128,0,0,2,1,0,0x0,0.000015,1.706207,196.608000,0,0.000000,3.601316,0.647953,0.000000,91.207503
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73437,61440,128,0,0,2,1,0,0x0,0.000012,2.257215,268.101818,0,0.000000,3.045897,0.626108,0.000000,95.343137
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73437,61440,128,0,0,2,1,0,0x0,0.000012,2.246109,268.101818,0,0.000000,3.062998,0.647093,0.000000,95.343137
