kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,75377,1537536,32,0,0,2,1,0,0x0,0.000126,10.430343,1180.827648,0,0.000000,38.075763,4.345852,0.000000,99.655082
"_Z10rdiv_floatiPfS_S_",1,0,0,8,75377,1537536,32,0,0,2,1,0,0x0,0.000131,9.998335,1126.743939,0,0.000000,36.471379,4.364194,0.000000,99.449532
"_Z10rdiv_floatiPfS_S_",2,0,0,9,75377,1537536,32,0,0,2,1,0,0x0,0.000126,10.429515,1180.827648,0,0.000000,37.981449,4.342034,0.000000,99.655082
"_Z10rdiv_floatiPfS_S_",3,0,0,10,75377,1537536,32,0,0,2,1,0,0x0,0.000129,10.156495,1144.212837,0,0.000000,36.942374,4.421634,0.000000,99.457371
"_Z10rdiv_floatiPfS_S_",4,0,0,11,75377,1537536,32,0,0,2,1,0,0x0,0.000129,10.158066,1144.212837,0,0.000000,37.064546,4.438506,0.000000,99.446919
"_Z10rdiv_floatiPfS_S_",5,0,0,12,75377,1537536,32,0,0,2,1,0,0x0,0.000130,10.141697,1144.212837,0,0.000000,36.946201,4.417363,0.000000,99.459985
"_Z10rdiv_floatiPfS_S_",6,0,0,13,75377,1537536,32,0,0,2,1,0,0x0,0.000130,10.119873,1144.212837,0,0.000000,36.951666,4.446250,0.000000,99.469134
"_Z10rdiv_floatiPfS_S_",7,0,0,14,75377,1537536,32,0,0,2,1,0,0x0,0.000130,10.088643,1135.411200,0,0.000000,36.806919,4.420650,0.000000,99.457371
"_Z10rdiv_floatiPfS_S_",8,0,0,15,75377,1537536,32,0,0,2,1,0,0x0,0.000126,10.420416,1171.456000,0,0.000000,37.515181,4.335148,0.000000,99.655082
"_Z10rdiv_floatiPfS_S_",9,0,0,16,75377,1537536,32,0,0,2,1,0,0x0,0.000126,10.421655,1171.456000,0,0.000000,37.838799,4.336407,0.000000,99.655082
"_Z10rdiv_floatiPfS_S_",10,0,0,17,75377,1537536,32,0,0,2,1,0,0x0,0.000126,10.422896,1171.456000,0,0.000000,37.662323,4.335560,0.000000,99.655082
