kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73332,57600,256,0,0,2,1,0,0x0,0.000010,2.510360,307.200000,0,0.000000,3.315269,0.647115,0.000000,93.729373
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73332,57600,256,0,0,2,1,0,0x0,0.000015,1.604392,184.320000,0,0.000000,3.243419,0.616290,0.000000,87.519260
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73332,57600,256,0,0,2,1,0,0x0,0.000009,2.615758,307.200000,0,0.000000,3.341527,0.498240,0.000000,93.729373
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73332,57600,256,0,0,2,1,0,0x0,0.000013,1.914754,230.400000,0,0.000000,4.473838,0.740372,0.000000,87.250384
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73332,57600,256,0,0,2,1,0,0x0,0.000013,1.916152,230.400000,0,0.000000,4.983211,0.703197,0.000000,87.049808
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73332,57600,256,0,0,2,1,0,0x0,0.000013,1.824268,212.676923,0,0.000000,4.810276,0.645154,0.000000,87.183423
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73332,57600,256,0,0,2,1,0,0x0,0.000014,1.754054,197.485714,0,0.000000,3.818826,0.639255,0.000000,87.925697
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73332,57600,256,0,0,2,1,0,0x0,0.000014,1.782481,212.676923,0,0.000000,4.801947,0.705070,0.000000,87.586739
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73332,57600,256,0,0,2,1,0,0x0,0.000010,2.476571,307.200000,0,0.000000,3.166866,0.591232,0.000000,93.729373
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73332,57600,256,0,0,2,1,0,0x0,0.000010,2.428756,276.480000,0,0.000000,3.071799,0.470331,0.000000,93.729373
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73332,57600,256,0,0,2,1,0,0x0,0.000010,2.472527,307.200000,0,0.000000,3.158556,0.477237,0.000000,93.729373
