kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,74751,1170432,192,0,0,2,1,0,0x0,0.000024,20.419570,2340.864000,0,0.000000,41.729832,5.228033,0.000000,99.057043
"_Z10rdiv_floatiPfS_S_",1,0,0,8,74751,1170432,192,0,0,2,1,0,0x0,0.000030,16.706339,1937.266759,0,0.000000,33.846467,4.988829,0.000000,98.543752
"_Z10rdiv_floatiPfS_S_",2,0,0,9,74751,1170432,192,0,0,2,1,0,0x0,0.000025,20.331360,2340.864000,0,0.000000,39.665337,5.073946,0.000000,99.055165
"_Z10rdiv_floatiPfS_S_",3,0,0,10,74751,1170432,192,0,0,2,1,0,0x0,0.000028,18.081765,2080.768000,0,0.000000,36.631336,5.130059,0.000000,98.607254
"_Z10rdiv_floatiPfS_S_",4,0,0,11,74751,1170432,192,0,0,2,1,0,0x0,0.000027,18.253371,2080.768000,0,0.000000,36.213013,5.138252,0.000000,98.605418
"_Z10rdiv_floatiPfS_S_",5,0,0,12,74751,1170432,192,0,0,2,1,0,0x0,0.000028,17.841056,2006.454857,0,0.000000,36.967623,5.565714,0.000000,98.633629
"_Z10rdiv_floatiPfS_S_",6,0,0,13,74751,1170432,192,0,0,2,1,0,0x0,0.000029,17.263253,2006.454857,0,0.000000,33.556109,4.604937,0.000000,98.625694
"_Z10rdiv_floatiPfS_S_",7,0,0,14,74751,1170432,192,0,0,2,1,0,0x0,0.000029,17.134964,1937.266759,0,0.000000,34.938108,4.870005,0.000000,98.542903
"_Z10rdiv_floatiPfS_S_",8,0,0,15,74751,1170432,192,0,0,2,1,0,0x0,0.000024,20.879981,2442.640696,0,0.000000,41.480075,5.326339,0.000000,99.070988
"_Z10rdiv_floatiPfS_S_",9,0,0,16,74751,1170432,192,0,0,2,1,0,0x0,0.000025,20.246470,2340.864000,0,0.000000,41.173010,5.169796,0.000000,99.054163
"_Z10rdiv_floatiPfS_S_",10,0,0,17,74751,1170432,192,0,0,2,1,0,0x0,0.000025,19.759947,2247.229440,0,0.000000,38.809859,4.907263,0.000000,99.046275
