kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73518,246016,16,0,0,2,1,0,0x0,0.000044,9.520103,1073.524364,0,0.000000,34.108631,3.880146,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73518,246016,16,0,0,2,1,0,0x0,0.000050,8.469306,963.981061,0,0.000000,30.244372,3.517336,0.000000,98.926285
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73518,246016,16,0,0,2,1,0,0x0,0.000044,9.515255,1073.524364,0,0.000000,33.498946,3.894790,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73518,246016,16,0,0,2,1,0,0x0,0.000048,8.831445,1005.001532,0,0.000000,31.751913,3.682832,0.000000,98.931392
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73518,246016,16,0,0,2,1,0,0x0,0.000048,8.847474,1005.001532,0,0.000000,31.526442,3.654992,0.000000,98.931392
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73518,246016,16,0,0,2,1,0,0x0,0.000048,8.817901,1005.001532,0,0.000000,31.517735,3.643430,0.000000,98.962045
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73518,246016,16,0,0,2,1,0,0x0,0.000048,8.772136,1005.001532,0,0.000000,31.043802,3.614741,0.000000,98.941608
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73518,246016,16,0,0,2,1,0,0x0,0.000048,8.789213,1005.001532,0,0.000000,30.995140,3.648889,0.000000,98.921179
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73518,246016,16,0,0,2,1,0,0x0,0.000044,9.480523,1073.524364,0,0.000000,33.192401,3.858377,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73518,246016,16,0,0,2,1,0,0x0,0.000044,9.495109,1073.524364,0,0.000000,33.269228,3.862902,0.000000,99.357113
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73518,246016,16,0,0,2,1,0,0x0,0.000044,9.502755,1073.524364,0,0.000000,33.322856,3.878726,0.000000,99.357113
