kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73571,246016,256,0,0,2,1,0,0x0,0.000011,9.741934,1180.876800,0,0.000000,14.270405,2.270752,0.000000,97.871610
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73571,246016,256,0,0,2,1,0,0x0,0.000017,6.319992,738.048000,0,0.000000,9.842165,1.509771,0.000000,96.345402
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73571,246016,256,0,0,2,1,0,0x0,0.000011,9.775911,1180.876800,0,0.000000,13.424984,2.200198,0.000000,97.850953
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73571,246016,256,0,0,2,1,0,0x0,0.000014,7.501784,843.483429,0,0.000000,11.814167,2.003970,0.000000,96.393664
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73571,246016,256,0,0,2,1,0,0x0,0.000014,7.316728,843.483429,0,0.000000,11.040896,1.907766,0.000000,96.578723
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73571,246016,256,0,0,2,1,0,0x0,0.000014,7.432821,843.483429,0,0.000000,12.485636,2.250729,0.000000,96.416265
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73571,246016,256,0,0,2,1,0,0x0,0.000016,6.687676,787.251200,0,0.000000,10.004175,1.644331,0.000000,96.576151
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73571,246016,256,0,0,2,1,0,0x0,0.000015,7.247985,843.483429,0,0.000000,11.319657,1.951256,0.000000,96.336547
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73571,246016,256,0,0,2,1,0,0x0,0.000014,7.269289,843.483429,0,0.000000,13.642749,2.133132,0.000000,96.441465
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73571,246016,256,0,0,2,1,0,0x0,0.000011,9.807266,1180.876800,0,0.000000,14.816597,2.504665,0.000000,97.799077
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73571,246016,256,0,0,2,1,0,0x0,0.000011,9.413658,1073.524364,0,0.000000,13.364120,2.190036,0.000000,97.850953
