kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73384,61440,32,0,0,2,1,0,0x0,0.000010,5.051112,589.824000,0,0.000000,13.962718,1.658148,0.000000,97.067901
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73384,61440,32,0,0,2,1,0,0x0,0.000016,3.317667,393.216000,0,0.000000,9.052490,1.165133,0.000000,92.841328
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73384,61440,32,0,0,2,1,0,0x0,0.000010,5.009841,589.824000,0,0.000000,12.611081,1.710205,0.000000,97.067901
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73384,61440,32,0,0,2,1,0,0x0,0.000014,3.816967,453.710769,0,0.000000,10.620484,1.409779,0.000000,92.807082
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73384,61440,32,0,0,2,1,0,0x0,0.000014,3.824788,453.710769,0,0.000000,10.989436,1.486659,0.000000,92.704495
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73384,61440,32,0,0,2,1,0,0x0,0.000014,3.821830,453.710769,0,0.000000,11.306247,1.455935,0.000000,92.670350
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73384,61440,32,0,0,2,1,0,0x0,0.000014,3.667642,421.302857,0,0.000000,9.307733,1.367725,0.000000,92.944219
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73384,61440,32,0,0,2,1,0,0x0,0.000014,3.674059,421.302857,0,0.000000,10.426235,1.411670,0.000000,92.772861
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73384,61440,32,0,0,2,1,0,0x0,0.000014,3.693769,421.302857,0,0.000000,11.180247,1.389561,0.000000,92.738666
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73384,61440,32,0,0,2,1,0,0x0,0.000011,4.916594,589.824000,0,0.000000,11.780802,1.571554,0.000000,97.067901
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73384,61440,32,0,0,2,1,0,0x0,0.000011,4.929867,589.824000,0,0.000000,10.609484,1.621281,0.000000,97.067901
