kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,75713,2849280,32,0,0,2,1,0,0x0,0.000229,10.639954,1199.696842,0,0.000000,39.045258,4.442737,0.000000,99.626318
"_Z10rdiv_floatiPfS_S_",1,0,0,8,75713,2849280,32,0,0,2,1,0,0x0,0.000234,10.390355,1168.935385,0,0.000000,38.503527,4.510689,0.000000,99.460893
"_Z10rdiv_floatiPfS_S_",2,0,0,9,75713,2849280,32,0,0,2,1,0,0x0,0.000229,10.632926,1199.696842,0,0.000000,38.949864,4.439393,0.000000,99.626318
"_Z10rdiv_floatiPfS_S_",3,0,0,10,75713,2849280,32,0,0,2,1,0,0x0,0.000232,10.482200,1179.012414,0,0.000000,38.367328,4.440304,0.000000,99.465183
"_Z10rdiv_floatiPfS_S_",4,0,0,11,75713,2849280,32,0,0,2,1,0,0x0,0.000232,10.485360,1179.012414,0,0.000000,38.582451,4.513980,0.000000,99.474836
"_Z10rdiv_floatiPfS_S_",5,0,0,12,75713,2849280,32,0,0,2,1,0,0x0,0.000233,10.468144,1179.012414,0,0.000000,38.283364,4.445905,0.000000,99.475909
"_Z10rdiv_floatiPfS_S_",6,0,0,13,75713,2849280,32,0,0,2,1,0,0x0,0.000233,10.466035,1179.012414,0,0.000000,38.178727,4.476107,0.000000,99.475909
"_Z10rdiv_floatiPfS_S_",7,0,0,14,75713,2849280,32,0,0,2,1,0,0x0,0.000233,10.462184,1179.012414,0,0.000000,38.005417,4.494872,0.000000,99.470546
"_Z10rdiv_floatiPfS_S_",8,0,0,15,75713,2849280,32,0,0,2,1,0,0x0,0.000229,10.634929,1199.696842,0,0.000000,38.847248,4.433677,0.000000,99.626318
"_Z10rdiv_floatiPfS_S_",9,0,0,16,75713,2849280,32,0,0,2,1,0,0x0,0.000229,10.634261,1199.696842,0,0.000000,38.855114,4.436197,0.000000,99.626318
"_Z10rdiv_floatiPfS_S_",10,0,0,17,75713,2849280,32,0,0,2,1,0,0x0,0.000229,10.634261,1199.696842,0,0.000000,39.139773,4.436197,0.000000,99.626318
