kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73701,285696,192,0,0,2,1,0,0x0,0.000011,10.900262,1246.673455,0,0.000000,20.523804,3.064129,0.000000,98.261845
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73701,285696,192,0,0,2,1,0,0x0,0.000017,7.195225,857.088000,0,0.000000,13.935453,2.124857,0.000000,97.062750
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73701,285696,192,0,0,2,1,0,0x0,0.000011,11.219624,1371.340800,0,0.000000,18.781237,3.083530,0.000000,98.272018
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73701,285696,192,0,0,2,1,0,0x0,0.000015,8.112150,914.227200,0,0.000000,15.332295,2.508827,0.000000,97.168405
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73701,285696,192,0,0,2,1,0,0x0,0.000015,8.114846,914.227200,0,0.000000,15.121328,2.405784,0.000000,97.230769
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73701,285696,192,0,0,2,1,0,0x0,0.000014,8.447597,979.529143,0,0.000000,18.664302,2.955361,0.000000,97.151591
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73701,285696,192,0,0,2,1,0,0x0,0.000016,7.753077,914.227200,0,0.000000,14.018460,2.260818,0.000000,97.338101
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73701,285696,192,0,0,2,1,0,0x0,0.000015,8.265617,979.529143,0,0.000000,18.123625,2.960471,0.000000,97.076355
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73701,285696,192,0,0,2,1,0,0x0,0.000015,8.082940,914.227200,0,0.000000,15.357793,2.520487,0.000000,97.078652
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73701,285696,192,0,0,2,1,0,0x0,0.000011,10.618747,1246.673455,0,0.000000,17.494019,2.853143,0.000000,98.227559
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73701,285696,192,0,0,2,1,0,0x0,0.000012,10.171345,1142.784000,0,0.000000,18.325868,2.906099,0.000000,98.342689
