kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,74807,1517824,16,0,0,2,1,0,0x0,0.000243,10.663696,1199.268346,0,0.000000,39.131652,4.455047,0.000000,99.748968
"_Z10rdiv_floatiPfS_S_",1,0,0,8,74807,1517824,16,0,0,2,1,0,0x0,0.000249,10.430589,1175.089548,0,0.000000,38.297097,4.445372,0.000000,99.593399
"_Z10rdiv_floatiPfS_S_",2,0,0,9,74807,1517824,16,0,0,2,1,0,0x0,0.000243,10.663861,1199.268346,0,0.000000,39.146773,4.452290,0.000000,99.748900
"_Z10rdiv_floatiPfS_S_",3,0,0,10,74807,1517824,16,0,0,2,1,0,0x0,0.000247,10.517660,1184.643122,0,0.000000,38.618371,4.496798,0.000000,99.586678
"_Z10rdiv_floatiPfS_S_",4,0,0,11,74807,1517824,16,0,0,2,1,0,0x0,0.000247,10.517979,1184.643122,0,0.000000,39.045176,4.538497,0.000000,99.595262
"_Z10rdiv_floatiPfS_S_",5,0,0,12,74807,1517824,16,0,0,2,1,0,0x0,0.000247,10.504961,1184.643122,0,0.000000,38.656538,4.540979,0.000000,99.595339
"_Z10rdiv_floatiPfS_S_",6,0,0,13,74807,1517824,16,0,0,2,1,0,0x0,0.000247,10.498212,1179.846996,0,0.000000,38.721436,4.485764,0.000000,99.602146
"_Z10rdiv_floatiPfS_S_",7,0,0,14,74807,1517824,16,0,0,2,1,0,0x0,0.000247,10.499699,1179.846996,0,0.000000,38.432761,4.496392,0.000000,99.570676
"_Z10rdiv_floatiPfS_S_",8,0,0,15,74807,1517824,16,0,0,2,1,0,0x0,0.000243,10.657946,1199.268346,0,0.000000,39.115044,4.443785,0.000000,99.749018
"_Z10rdiv_floatiPfS_S_",9,0,0,16,74807,1517824,16,0,0,2,1,0,0x0,0.000243,10.659999,1199.268346,0,0.000000,39.151602,4.452026,0.000000,99.748984
"_Z10rdiv_floatiPfS_S_",10,0,0,17,74807,1517824,16,0,0,2,1,0,0x0,0.000243,10.659506,1199.268346,0,0.000000,38.865217,4.443986,0.000000,99.749018
