kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73889,652288,64,0,0,2,1,0,0x0,0.000031,8.932292,1009.994323,0,0.000000,31.125300,3.619291,0.000000,98.913375
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73889,652288,64,0,0,2,1,0,0x0,0.000037,7.617925,869.717333,0,0.000000,26.383408,3.135838,0.000000,98.415685
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73889,652288,64,0,0,2,1,0,0x0,0.000031,8.941247,1009.994323,0,0.000000,30.715360,3.609886,0.000000,98.913906
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73889,652288,64,0,0,2,1,0,0x0,0.000035,8.065333,920.877176,0,0.000000,28.097077,3.347593,0.000000,98.415012
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73889,652288,64,0,0,2,1,0,0x0,0.000035,8.071465,920.877176,0,0.000000,28.254200,3.327511,0.000000,98.409132
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73889,652288,64,0,0,2,1,0,0x0,0.000035,8.018630,920.877176,0,0.000000,28.351137,3.329107,0.000000,98.409036
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73889,652288,64,0,0,2,1,0,0x0,0.000035,7.969616,920.877176,0,0.000000,27.064790,3.236372,0.000000,98.451072
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73889,652288,64,0,0,2,1,0,0x0,0.000035,7.960226,894.566400,0,0.000000,27.891138,3.303967,0.000000,98.451354
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73889,652288,64,0,0,2,1,0,0x0,0.000035,7.979742,920.877176,0,0.000000,27.676766,3.274039,0.000000,98.439587
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73889,652288,64,0,0,2,1,0,0x0,0.000031,8.910337,1009.994323,0,0.000000,30.265472,3.556941,0.000000,98.913839
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73889,652288,64,0,0,2,1,0,0x0,0.000031,8.909447,1009.994323,0,0.000000,30.077625,3.594050,0.000000,98.914038
