kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,75224,1517824,16,0,0,2,1,0,0x0,0.000243,10.662601,1199.268346,0,0.000000,39.157818,4.450415,0.000000,99.820774
"_Z10rdiv_floatiPfS_S_",1,0,0,8,75224,1517824,16,0,0,2,1,0,0x0,0.000249,10.429698,1175.089548,0,0.000000,38.388376,4.470687,0.000000,99.718452
"_Z10rdiv_floatiPfS_S_",2,0,0,9,75224,1517824,16,0,0,2,1,0,0x0,0.000243,10.664409,1199.268346,0,0.000000,39.182125,4.453611,0.000000,99.820774
"_Z10rdiv_floatiPfS_S_",3,0,0,10,75224,1517824,16,0,0,2,1,0,0x0,0.000248,10.441610,1175.089548,0,0.000000,38.369767,5.036078,0.000000,99.472378
"_Z10rdiv_floatiPfS_S_",4,0,0,11,75224,1517824,16,0,0,2,1,0,0x0,0.000245,10.583801,1189.478400,0,0.000000,38.896164,4.420075,0.000000,99.820091
"_Z10rdiv_floatiPfS_S_",5,0,0,12,75224,1517824,16,0,0,2,1,0,0x0,0.000247,10.504748,1184.643122,0,0.000000,38.727511,4.515260,0.000000,99.721860
"_Z10rdiv_floatiPfS_S_",6,0,0,13,75224,1517824,16,0,0,2,1,0,0x0,0.000248,10.455315,1175.089548,0,0.000000,38.392857,5.095653,0.000000,99.477125
"_Z10rdiv_floatiPfS_S_",7,0,0,14,75224,1517824,16,0,0,2,1,0,0x0,0.000245,10.571104,1189.478400,0,0.000000,38.826960,4.412544,0.000000,99.820091
"_Z10rdiv_floatiPfS_S_",8,0,0,15,75224,1517824,16,0,0,2,1,0,0x0,0.000243,10.659725,1199.268346,0,0.000000,39.134287,4.446775,0.000000,99.820774
"_Z10rdiv_floatiPfS_S_",9,0,0,16,75224,1517824,16,0,0,2,1,0,0x0,0.000243,10.654307,1199.268346,0,0.000000,39.108877,4.447723,0.000000,99.820774
"_Z10rdiv_floatiPfS_S_",10,0,0,17,75224,1517824,16,0,0,2,1,0,0x0,0.000243,10.659287,1199.268346,0,0.000000,39.160353,4.447940,0.000000,99.820774
