kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,76111,4145152,256,0,0,2,1,0,0x0,0.000070,25.256253,2842.389943,0,0.000000,34.799766,3.970578,0.000000,99.575678
"_Z10rdiv_floatiPfS_S_",1,0,0,8,76111,4145152,256,0,0,2,1,0,0x0,0.000075,23.517109,2652.897280,0,0.000000,33.057241,3.948635,0.000000,99.478118
"_Z10rdiv_floatiPfS_S_",2,0,0,9,76111,4145152,256,0,0,2,1,0,0x0,0.000069,25.518732,2883.584000,0,0.000000,35.558132,4.019047,0.000000,99.574710
"_Z10rdiv_floatiPfS_S_",3,0,0,10,76111,4145152,256,0,0,2,1,0,0x0,0.000073,24.201841,2725.579397,0,0.000000,34.136545,3.987376,0.000000,99.488065
"_Z10rdiv_floatiPfS_S_",4,0,0,11,76111,4145152,256,0,0,2,1,0,0x0,0.000072,24.459637,2763.434667,0,0.000000,34.017419,3.947198,0.000000,99.491616
"_Z10rdiv_floatiPfS_S_",5,0,0,12,76111,4145152,256,0,0,2,1,0,0x0,0.000073,24.296677,2763.434667,0,0.000000,33.700536,3.804287,0.000000,99.490427
"_Z10rdiv_floatiPfS_S_",6,0,0,13,76111,4145152,256,0,0,2,1,0,0x0,0.000075,23.765233,2688.747243,0,0.000000,32.909094,3.798655,0.000000,99.497518
"_Z10rdiv_floatiPfS_S_",7,0,0,14,76111,4145152,256,0,0,2,1,0,0x0,0.000073,24.106512,2725.579397,0,0.000000,33.905100,3.869582,0.000000,99.487837
"_Z10rdiv_floatiPfS_S_",8,0,0,15,76111,4145152,256,0,0,2,1,0,0x0,0.000070,25.292548,2842.389943,0,0.000000,35.456517,3.993243,0.000000,99.575428
"_Z10rdiv_floatiPfS_S_",9,0,0,16,76111,4145152,256,0,0,2,1,0,0x0,0.000070,25.191810,2842.389943,0,0.000000,35.288627,3.994008,0.000000,99.575983
"_Z10rdiv_floatiPfS_S_",10,0,0,17,76111,4145152,256,0,0,2,1,0,0x0,0.000071,25.000441,2842.389943,0,0.000000,34.288701,3.878086,0.000000,99.575603
