kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,74634,1040384,32,0,0,2,1,0,0x0,0.000087,10.210762,1148.009931,0,0.000000,36.932895,4.229599,0.000000,99.559358
"_Z10rdiv_floatiPfS_S_",1,0,0,8,74634,1040384,32,0,0,2,1,0,0x0,0.000093,9.602247,1085.618087,0,0.000000,35.016911,4.177187,0.000000,99.337552
"_Z10rdiv_floatiPfS_S_",2,0,0,9,74634,1040384,32,0,0,2,1,0,0x0,0.000087,10.220667,1161.358884,0,0.000000,36.951836,4.235498,0.000000,99.559358
"_Z10rdiv_floatiPfS_S_",3,0,0,10,74634,1040384,32,0,0,2,1,0,0x0,0.000090,9.840466,1109.742933,0,0.000000,35.814896,4.254528,0.000000,99.337552
"_Z10rdiv_floatiPfS_S_",4,0,0,11,74634,1040384,32,0,0,2,1,0,0x0,0.000090,9.841828,1109.742933,0,0.000000,35.879530,4.327941,0.000000,99.341470
"_Z10rdiv_floatiPfS_S_",5,0,0,12,74634,1040384,32,0,0,2,1,0,0x0,0.000091,9.820627,1109.742933,0,0.000000,35.729056,4.347961,0.000000,99.341470
"_Z10rdiv_floatiPfS_S_",6,0,0,13,74634,1040384,32,0,0,2,1,0,0x0,0.000091,9.790884,1109.742933,0,0.000000,35.551150,4.236189,0.000000,99.357141
"_Z10rdiv_floatiPfS_S_",7,0,0,14,74634,1040384,32,0,0,2,1,0,0x0,0.000091,9.780449,1109.742933,0,0.000000,36.126257,4.448612,0.000000,99.327761
"_Z10rdiv_floatiPfS_S_",8,0,0,15,74634,1040384,32,0,0,2,1,0,0x0,0.000087,10.197220,1148.009931,0,0.000000,36.970120,4.218075,0.000000,99.559358
"_Z10rdiv_floatiPfS_S_",9,0,0,16,74634,1040384,32,0,0,2,1,0,0x0,0.000087,10.197878,1148.009931,0,0.000000,36.687876,4.226771,0.000000,99.559358
"_Z10rdiv_floatiPfS_S_",10,0,0,17,74634,1040384,32,0,0,2,1,0,0x0,0.000087,10.204462,1148.009931,0,0.000000,36.913695,4.228962,0.000000,99.559358
