kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rdiv_floatiPfS_S_",0,0,0,6,73623,253952,32,0,0,2,1,0,0x0,0.000025,8.513769,975.175680,0,0.000000,29.350678,3.350212,0.000000,98.953410
"_Z10rdiv_floatiPfS_S_",1,0,0,8,73623,253952,32,0,0,2,1,0,0x0,0.000031,6.940391,786.432000,0,0.000000,24.283872,2.827030,0.000000,98.240322
"_Z10rdiv_floatiPfS_S_",2,0,0,9,73623,253952,32,0,0,2,1,0,0x0,0.000026,8.507927,975.175680,0,0.000000,30.310716,3.458183,0.000000,98.953410
"_Z10rdiv_floatiPfS_S_",3,0,0,10,73623,253952,32,0,0,2,1,0,0x0,0.000029,7.508488,870.692571,0,0.000000,26.470556,3.098981,0.000000,98.207405
"_Z10rdiv_floatiPfS_S_",4,0,0,11,73623,253952,32,0,0,2,1,0,0x0,0.000029,7.524109,870.692571,0,0.000000,26.495828,3.060462,0.000000,98.240322
"_Z10rdiv_floatiPfS_S_",5,0,0,12,73623,253952,32,0,0,2,1,0,0x0,0.000029,7.460890,840.668690,0,0.000000,26.131919,3.028838,0.000000,98.240322
"_Z10rdiv_floatiPfS_S_",6,0,0,13,73623,253952,32,0,0,2,1,0,0x0,0.000029,7.403617,840.668690,0,0.000000,25.298000,3.009852,0.000000,98.297979
"_Z10rdiv_floatiPfS_S_",7,0,0,14,73623,253952,32,0,0,2,1,0,0x0,0.000029,7.403932,840.668690,0,0.000000,25.331066,2.995586,0.000000,98.232090
"_Z10rdiv_floatiPfS_S_",8,0,0,15,73623,253952,32,0,0,2,1,0,0x0,0.000026,8.501261,975.175680,0,0.000000,28.960481,3.383854,0.000000,98.953410
"_Z10rdiv_floatiPfS_S_",9,0,0,16,73623,253952,32,0,0,2,1,0,0x0,0.000026,8.462513,975.175680,0,0.000000,28.622526,3.365385,0.000000,98.953410
"_Z10rdiv_floatiPfS_S_",10,0,0,17,73623,253952,32,0,0,2,1,0,0x0,0.000026,8.473253,975.175680,0,0.000000,29.268352,3.387959,0.000000,98.953410
