kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107504,253952,128,0,0,2,1,0,0x0,0.000012,3.432038,329.728000,0,0.000000,0.279557,0.044783,0.000000,83.884298
"_Z5kTilePKfPfjjjj",1,0,0,6,107504,253952,128,0,0,2,1,0,0x0,0.000018,2.214458,213.353412,0,0.000000,0.161115,0.075304,0.000000,81.274900
"_Z5kTilePKfPfjjjj",2,0,0,7,107504,253952,128,0,0,2,1,0,0x0,0.000011,3.524247,329.728000,0,0.000000,0.386009,0.124025,0.000000,83.544304
"_Z5kTilePKfPfjjjj",3,0,0,8,107504,253952,128,0,0,2,1,0,0x0,0.000015,2.693635,259.072000,0,0.000000,0.233257,0.089468,0.000000,80.952381
"_Z5kTilePKfPfjjjj",4,0,0,9,107504,253952,128,0,0,2,1,0,0x0,0.000015,2.720525,259.072000,0,0.000000,0.302281,0.098967,0.000000,80.487805
"_Z5kTilePKfPfjjjj",5,0,0,10,107504,253952,128,0,0,2,1,0,0x0,0.000015,2.662217,259.072000,0,0.000000,0.308434,0.104215,0.000000,80.876494
"_Z5kTilePKfPfjjjj",6,0,0,11,107504,253952,128,0,0,2,1,0,0x0,0.000016,2.449252,226.688000,0,0.000000,0.256644,0.088130,0.000000,81.200000
"_Z5kTilePKfPfjjjj",7,0,0,12,107504,253952,128,0,0,2,1,0,0x0,0.000016,2.515317,241.800533,0,0.000000,0.197923,0.080562,0.000000,80.241935
"_Z5kTilePKfPfjjjj",8,0,0,13,107504,253952,128,0,0,2,1,0,0x0,0.000012,3.368228,329.728000,0,0.000000,0.255714,0.125193,0.000000,83.950617
"_Z5kTilePKfPfjjjj",9,0,0,14,107504,253952,128,0,0,2,1,0,0x0,0.000012,3.202725,302.250667,0,0.000000,0.381186,0.127906,0.000000,83.884298
"_Z5kTilePKfPfjjjj",10,0,0,15,107504,253952,128,0,0,2,1,0,0x0,0.000012,3.206461,302.250667,0,0.000000,0.233289,0.109037,0.000000,83.950617
