kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,109247,4145152,64,0,0,2,1,0,0x0,0.000168,3.775862,347.136000,0,0.000000,0.025063,0.003063,0.000000,86.689420
"_Z5kTilePKfPfjjjj",1,0,0,6,109247,4145152,64,0,0,2,1,0,0x0,0.000173,3.672790,337.103168,0,0.000000,0.024379,0.053725,0.000000,81.150160
"_Z5kTilePKfPfjjjj",2,0,0,7,109247,4145152,64,0,0,2,1,0,0x0,0.000168,3.793879,349.214659,0,0.000000,0.025183,0.003078,0.000000,86.689420
"_Z5kTilePKfPfjjjj",3,0,0,8,109247,4145152,64,0,0,2,1,0,0x0,0.000171,3.713577,341.045895,0,0.000000,0.024650,0.054230,0.000000,81.150160
"_Z5kTilePKfPfjjjj",4,0,0,9,109247,4145152,64,0,0,2,1,0,0x0,0.000171,3.714133,341.045895,0,0.000000,0.024654,0.054786,0.000000,82.200647
"_Z5kTilePKfPfjjjj",5,0,0,10,109247,4145152,64,0,0,2,1,0,0x0,0.000171,3.706404,341.045895,0,0.000000,0.024602,0.055219,0.000000,81.672026
"_Z5kTilePKfPfjjjj",6,0,0,11,109247,4145152,64,0,0,2,1,0,0x0,0.000172,3.704135,341.045895,0,0.000000,0.024587,0.059465,0.000000,81.150160
"_Z5kTilePKfPfjjjj",7,0,0,12,109247,4145152,64,0,0,2,1,0,0x0,0.000172,3.702153,341.045895,0,0.000000,0.024574,0.057613,0.000000,81.150160
"_Z5kTilePKfPfjjjj",8,0,0,13,109247,4145152,64,0,0,2,1,0,0x0,0.000168,3.790697,349.214659,0,0.000000,0.025162,0.003075,0.000000,86.689420
"_Z5kTilePKfPfjjjj",9,0,0,14,109247,4145152,64,0,0,2,1,0,0x0,0.000168,3.789934,349.214659,0,0.000000,0.025157,0.003075,0.000000,86.689420
"_Z5kTilePKfPfjjjj",10,0,0,15,109247,4145152,64,0,0,2,1,0,0x0,0.000168,3.792026,349.214659,0,0.000000,0.025171,0.003076,0.000000,86.689420
