kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108972,2903040,192,0,0,2,1,0,0x0,0.000061,7.270473,670.237377,0,0.000000,0.263891,0.031106,0.000000,84.705882
"_Z5kTilePKfPfjjjj",1,0,0,6,108972,2903040,192,0,0,2,1,0,0x0,0.000066,6.765149,628.992000,0,0.000000,0.243651,0.134281,0.000000,82.129278
"_Z5kTilePKfPfjjjj",2,0,0,7,108972,2903040,192,0,0,2,1,0,0x0,0.000051,8.694136,801.656471,0,0.000000,0.296356,0.047868,0.000000,85.057471
"_Z5kTilePKfPfjjjj",3,0,0,8,108972,2903040,192,0,0,2,1,0,0x0,0.000055,8.089835,743.354182,0,0.000000,0.312638,0.162277,0.000000,82.129278
"_Z5kTilePKfPfjjjj",4,0,0,9,108972,2903040,192,0,0,2,1,0,0x0,0.000054,8.208698,757.120000,0,0.000000,0.302551,0.164085,0.000000,82.129278
"_Z5kTilePKfPfjjjj",5,0,0,10,108972,2903040,192,0,0,2,1,0,0x0,0.000053,8.458223,786.240000,0,0.000000,0.327172,0.175302,0.000000,82.129278
"_Z5kTilePKfPfjjjj",6,0,0,11,108972,2903040,192,0,0,2,1,0,0x0,0.000055,8.069141,743.354182,0,0.000000,0.294294,0.172898,0.000000,82.129278
"_Z5kTilePKfPfjjjj",7,0,0,12,108972,2903040,192,0,0,2,1,0,0x0,0.000055,8.140180,757.120000,0,0.000000,0.288606,0.175562,0.000000,82.129278
"_Z5kTilePKfPfjjjj",8,0,0,13,108972,2903040,192,0,0,2,1,0,0x0,0.000053,8.363065,771.405283,0,0.000000,0.328183,0.030795,0.000000,84.337349
"_Z5kTilePKfPfjjjj",9,0,0,14,108972,2903040,192,0,0,2,1,0,0x0,0.000050,8.859559,817.689600,0,0.000000,0.356677,0.033866,0.000000,84.337349
"_Z5kTilePKfPfjjjj",10,0,0,15,108972,2903040,192,0,0,2,1,0,0x0,0.000051,8.759946,817.689600,0,0.000000,0.329012,0.057139,0.000000,84.705882
