kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108412,1517824,256,0,0,2,1,0,0x0,0.000029,9.037559,857.472000,0,0.000000,0.630125,0.060038,0.000000,94.460227
"_Z5kTilePKfPfjjjj",1,0,0,6,108412,1517824,256,0,0,2,1,0,0x0,0.000034,7.686964,727.552000,0,0.000000,1.026830,0.669372,0.000000,90.599455
"_Z5kTilePKfPfjjjj",2,0,0,7,108412,1517824,256,0,0,2,1,0,0x0,0.000028,9.254193,857.472000,0,0.000000,0.574891,0.055384,0.000000,94.460227
"_Z5kTilePKfPfjjjj",3,0,0,8,108412,1517824,256,0,0,2,1,0,0x0,0.000032,8.110378,750.288000,0,0.000000,1.087273,0.755266,0.000000,90.476190
"_Z5kTilePKfPfjjjj",4,0,0,9,108412,1517824,256,0,0,2,1,0,0x0,0.000032,8.159807,774.490839,0,0.000000,1.220870,0.752056,0.000000,90.476190
"_Z5kTilePKfPfjjjj",5,0,0,10,108412,1517824,256,0,0,2,1,0,0x0,0.000032,8.126629,750.288000,0,0.000000,1.319988,0.909984,0.000000,90.476190
"_Z5kTilePKfPfjjjj",6,0,0,11,108412,1517824,256,0,0,2,1,0,0x0,0.000033,8.007303,750.288000,0,0.000000,1.368655,0.968506,0.000000,90.599455
"_Z5kTilePKfPfjjjj",7,0,0,12,108412,1517824,256,0,0,2,1,0,0x0,0.000033,7.965922,750.288000,0,0.000000,1.106047,0.707965,0.000000,90.476190
"_Z5kTilePKfPfjjjj",8,0,0,13,108412,1517824,256,0,0,2,1,0,0x0,0.000028,9.179559,857.472000,0,0.000000,0.509823,0.051092,0.000000,94.460227
"_Z5kTilePKfPfjjjj",9,0,0,14,108412,1517824,256,0,0,2,1,0,0x0,0.000029,9.159832,857.472000,0,0.000000,0.555324,0.052627,0.000000,94.460227
"_Z5kTilePKfPfjjjj",10,0,0,15,108412,1517824,256,0,0,2,1,0,0x0,0.000028,9.186624,857.472000,0,0.000000,0.532207,0.046733,0.000000,94.460227
