kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108058,1048576,256,0,0,2,1,0,0x0,0.000022,8.337334,771.537455,0,0.000000,0.538029,0.055074,0.000000,92.456480
"_Z5kTilePKfPfjjjj",1,0,0,6,108058,1048576,256,0,0,2,1,0,0x0,0.000028,6.625143,628.660148,0,0.000000,0.474662,0.083599,0.000000,90.018832
"_Z5kTilePKfPfjjjj",2,0,0,7,108058,1048576,256,0,0,2,1,0,0x0,0.000022,8.534752,808.277333,0,0.000000,0.544987,0.054210,0.000000,92.456480
"_Z5kTilePKfPfjjjj",3,0,0,8,108058,1048576,256,0,0,2,1,0,0x0,0.000025,7.279542,678.952960,0,0.000000,0.527717,0.088775,0.000000,90.359168
"_Z5kTilePKfPfjjjj",4,0,0,9,108058,1048576,256,0,0,2,1,0,0x0,0.000025,7.241329,678.952960,0,0.000000,0.532920,0.093215,0.000000,90.359168
"_Z5kTilePKfPfjjjj",5,0,0,10,108058,1048576,256,0,0,2,1,0,0x0,0.000026,7.214076,678.952960,0,0.000000,0.512586,0.094697,0.000000,89.513109
"_Z5kTilePKfPfjjjj",6,0,0,11,108058,1048576,256,0,0,2,1,0,0x0,0.000027,6.934787,652.839385,0,0.000000,0.480408,0.084571,0.000000,90.359168
"_Z5kTilePKfPfjjjj",7,0,0,12,108058,1048576,256,0,0,2,1,0,0x0,0.000026,6.986982,652.839385,0,0.000000,0.475148,0.083432,0.000000,90.188679
"_Z5kTilePKfPfjjjj",8,0,0,13,108058,1048576,256,0,0,2,1,0,0x0,0.000026,7.004888,652.839385,0,0.000000,0.530943,0.084832,0.000000,90.359168
"_Z5kTilePKfPfjjjj",9,0,0,14,108058,1048576,256,0,0,2,1,0,0x0,0.000022,8.335686,771.537455,0,0.000000,0.529452,0.050121,0.000000,92.456480
"_Z5kTilePKfPfjjjj",10,0,0,15,108058,1048576,256,0,0,2,1,0,0x0,0.000022,8.210720,771.537455,0,0.000000,0.554196,0.061886,0.000000,92.456480
