kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108167,1040384,64,0,0,2,1,0,0x0,0.000047,3.419242,319.755130,0,0.000000,0.059998,0.007333,0.000000,85.920578
"_Z5kTilePKfPfjjjj",1,0,0,6,108167,1040384,64,0,0,2,1,0,0x0,0.000052,3.110785,288.406588,0,0.000000,0.054586,0.030022,0.000000,82.926829
"_Z5kTilePKfPfjjjj",2,0,0,7,108167,1040384,64,0,0,2,1,0,0x0,0.000046,3.476770,319.755130,0,0.000000,0.061008,0.007457,0.000000,85.920578
"_Z5kTilePKfPfjjjj",3,0,0,8,108167,1040384,64,0,0,2,1,0,0x0,0.000049,3.239314,300.178286,0,0.000000,0.056841,0.029684,0.000000,83.216783
"_Z5kTilePKfPfjjjj",4,0,0,9,108167,1040384,64,0,0,2,1,0,0x0,0.000049,3.240255,300.178286,0,0.000000,0.056858,0.029692,0.000000,82.638889
"_Z5kTilePKfPfjjjj",5,0,0,10,108167,1040384,64,0,0,2,1,0,0x0,0.000050,3.227166,300.178286,0,0.000000,0.056628,0.030202,0.000000,82.926829
"_Z5kTilePKfPfjjjj",6,0,0,11,108167,1040384,64,0,0,2,1,0,0x0,0.000050,3.211727,300.178286,0,0.000000,0.056357,0.029431,0.000000,82.638889
"_Z5kTilePKfPfjjjj",7,0,0,12,108167,1040384,64,0,0,2,1,0,0x0,0.000050,3.208513,300.178286,0,0.000000,0.056301,0.029401,0.000000,83.216783
"_Z5kTilePKfPfjjjj",8,0,0,13,108167,1040384,64,0,0,2,1,0,0x0,0.000050,3.211687,300.178286,0,0.000000,0.056356,0.029431,0.000000,82.638889
"_Z5kTilePKfPfjjjj",9,0,0,14,108167,1040384,64,0,0,2,1,0,0x0,0.000046,3.456386,319.755130,0,0.000000,0.060650,0.007413,0.000000,85.920578
"_Z5kTilePKfPfjjjj",10,0,0,15,108167,1040384,64,0,0,2,1,0,0x0,0.000046,3.465634,319.755130,0,0.000000,0.060812,0.007433,0.000000,85.920578
