kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108086,1040384,16,0,0,2,1,0,0x0,0.000169,3.790989,348.135763,0,0.000000,0.041576,0.005082,0.000000,88.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,108086,1040384,16,0,0,2,1,0,0x0,0.000174,3.685778,340.086382,0,0.000000,0.040422,0.011408,0.000000,85.628743
"_Z5kTilePKfPfjjjj",2,0,0,7,108086,1040384,16,0,0,2,1,0,0x0,0.000168,3.809135,350.208000,0,0.000000,0.041775,0.005106,0.000000,88.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,108086,1040384,16,0,0,2,1,0,0x0,0.000172,3.733712,344.064000,0,0.000000,0.040948,0.012011,0.000000,85.885886
"_Z5kTilePKfPfjjjj",4,0,0,9,108086,1040384,16,0,0,2,1,0,0x0,0.000172,3.734092,344.064000,0,0.000000,0.040952,0.011558,0.000000,85.373134
"_Z5kTilePKfPfjjjj",5,0,0,10,108086,1040384,16,0,0,2,1,0,0x0,0.000172,3.729246,344.064000,0,0.000000,0.040899,0.012542,0.000000,85.628743
"_Z5kTilePKfPfjjjj",6,0,0,11,108086,1040384,16,0,0,2,1,0,0x0,0.000172,3.722898,342.063628,0,0.000000,0.048995,0.013065,0.000000,85.628743
"_Z5kTilePKfPfjjjj",7,0,0,12,108086,1040384,16,0,0,2,1,0,0x0,0.000172,3.723628,342.063628,0,0.000000,0.049005,0.012977,0.000000,85.373134
"_Z5kTilePKfPfjjjj",8,0,0,13,108086,1040384,16,0,0,2,1,0,0x0,0.000168,3.806534,350.208000,0,0.000000,0.041746,0.005102,0.000000,88.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,108086,1040384,16,0,0,2,1,0,0x0,0.000168,3.806421,350.208000,0,0.000000,0.041745,0.005102,0.000000,88.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,108086,1040384,16,0,0,2,1,0,0x0,0.000168,3.805094,350.208000,0,0.000000,0.041731,0.005100,0.000000,88.000000
