kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,106971,57600,64,0,0,2,1,0,0x0,0.000011,1.037900,97.745455,0,0.000000,0.813630,0.148818,0.000000,84.883721
"_Z5kTilePKfPfjjjj",1,0,0,6,106971,57600,64,0,0,2,1,0,0x0,0.000015,0.775663,71.680000,0,0.000000,0.461500,0.098744,0.000000,81.412639
"_Z5kTilePKfPfjjjj",2,0,0,7,106971,57600,64,0,0,2,1,0,0x0,0.000010,1.217374,119.466667,0,0.000000,0.910277,0.084829,0.000000,84.883721
"_Z5kTilePKfPfjjjj",3,0,0,8,106971,57600,64,0,0,2,1,0,0x0,0.000014,0.860322,82.707692,0,0.000000,0.607507,0.147554,0.000000,82.330827
"_Z5kTilePKfPfjjjj",4,0,0,9,106971,57600,64,0,0,2,1,0,0x0,0.000013,0.922239,89.600000,0,0.000000,0.584499,0.113687,0.000000,81.716418
"_Z5kTilePKfPfjjjj",5,0,0,10,106971,57600,64,0,0,2,1,0,0x0,0.000013,0.878727,82.707692,0,0.000000,0.695916,0.181339,0.000000,81.716418
"_Z5kTilePKfPfjjjj",6,0,0,11,106971,57600,64,0,0,2,1,0,0x0,0.000014,0.842954,82.707692,0,0.000000,0.598681,0.114088,0.000000,82.022472
"_Z5kTilePKfPfjjjj",7,0,0,12,106971,57600,64,0,0,2,1,0,0x0,0.000013,0.904577,89.600000,0,0.000000,0.702996,0.127267,0.000000,81.716418
"_Z5kTilePKfPfjjjj",8,0,0,13,106971,57600,64,0,0,2,1,0,0x0,0.000015,0.780368,76.800000,0,0.000000,0.612740,0.134886,0.000000,82.330827
"_Z5kTilePKfPfjjjj",9,0,0,14,106971,57600,64,0,0,2,1,0,0x0,0.000010,1.146313,107.520000,0,0.000000,0.780338,0.081413,0.000000,84.883721
"_Z5kTilePKfPfjjjj",10,0,0,15,106971,57600,64,0,0,2,1,0,0x0,0.000010,1.169329,119.466667,0,0.000000,0.731700,0.081474,0.000000,84.883721
