kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,109213,4145152,32,0,0,2,1,0,0x0,0.000331,3.845790,353.447564,0,0.000000,0.021273,0.002600,0.000000,88.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,109213,4145152,32,0,0,2,1,0,0x0,0.000335,3.789850,348.172227,0,0.000000,0.020964,0.028697,0.000000,83.870968
"_Z5kTilePKfPfjjjj",2,0,0,7,109213,4145152,32,0,0,2,1,0,0x0,0.000330,3.855128,354.521872,0,0.000000,0.021325,0.002606,0.000000,88.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,109213,4145152,32,0,0,2,1,0,0x0,0.000335,3.794431,349.214659,0,0.000000,0.020989,0.032789,0.000000,60.593220
"_Z5kTilePKfPfjjjj",4,0,0,9,109213,4145152,32,0,0,2,1,0,0x0,0.000330,3.850071,353.447564,0,0.000000,0.021297,0.006294,0.000000,87.730061
"_Z5kTilePKfPfjjjj",5,0,0,10,109213,4145152,32,0,0,2,1,0,0x0,0.000334,3.808087,350.263351,0,0.000000,0.021064,0.030895,0.000000,84.117647
"_Z5kTilePKfPfjjjj",6,0,0,11,109213,4145152,32,0,0,2,1,0,0x0,0.000334,3.808365,350.263351,0,0.000000,0.021066,0.031365,0.000000,84.117647
"_Z5kTilePKfPfjjjj",7,0,0,12,109213,4145152,32,0,0,2,1,0,0x0,0.000330,3.853200,354.521872,0,0.000000,0.021314,0.002605,0.000000,88.000000
"_Z5kTilePKfPfjjjj",8,0,0,13,109213,4145152,32,0,0,2,1,0,0x0,0.000330,3.853427,354.521872,0,0.000000,0.021315,0.002605,0.000000,88.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,109213,4145152,32,0,0,2,1,0,0x0,0.000330,3.853397,354.521872,0,0.000000,0.021315,0.002605,0.000000,88.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,109213,4145152,32,0,0,2,1,0,0x0,0.000330,3.853251,354.521872,0,0.000000,0.021314,0.002605,0.000000,88.000000
