kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,109021,3010560,256,0,0,2,1,0,0x0,0.000051,9.061895,847.974400,0,0.000000,0.229830,0.020225,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,109021,3010560,256,0,0,2,1,0,0x0,0.000056,8.254293,770.885818,0,0.000000,0.241447,0.163570,0.000000,79.779412
"_Z5kTilePKfPfjjjj",2,0,0,7,109021,3010560,256,0,0,2,1,0,0x0,0.000050,9.238553,847.974400,0,0.000000,0.273362,0.024056,0.000000,84.400000
"_Z5kTilePKfPfjjjj",3,0,0,8,109021,3010560,256,0,0,2,1,0,0x0,0.000054,8.573835,799.975849,0,0.000000,0.238327,0.171932,0.000000,80.073801
"_Z5kTilePKfPfjjjj",4,0,0,9,109021,3010560,256,0,0,2,1,0,0x0,0.000054,8.562217,799.975849,0,0.000000,0.243216,0.171120,0.000000,80.073801
"_Z5kTilePKfPfjjjj",5,0,0,10,109021,3010560,256,0,0,2,1,0,0x0,0.000055,8.473695,785.161481,0,0.000000,0.247006,0.169637,0.000000,80.073801
"_Z5kTilePKfPfjjjj",6,0,0,11,109021,3010560,256,0,0,2,1,0,0x0,0.000055,8.416680,785.161481,0,0.000000,0.246197,0.177034,0.000000,80.073801
"_Z5kTilePKfPfjjjj",7,0,0,12,109021,3010560,256,0,0,2,1,0,0x0,0.000054,8.483710,785.161481,0,0.000000,0.235822,0.172707,0.000000,80.073801
"_Z5kTilePKfPfjjjj",8,0,0,13,109021,3010560,256,0,0,2,1,0,0x0,0.000050,9.211617,847.974400,0,0.000000,0.261351,0.042053,0.000000,84.765625
"_Z5kTilePKfPfjjjj",9,0,0,14,109021,3010560,256,0,0,2,1,0,0x0,0.000050,9.176514,847.974400,0,0.000000,0.255080,0.042824,0.000000,84.765625
"_Z5kTilePKfPfjjjj",10,0,0,15,109021,3010560,256,0,0,2,1,0,0x0,0.000051,9.129373,847.974400,0,0.000000,0.261796,0.050630,0.000000,84.765625
