kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108536,1576960,64,0,0,2,1,0,0x0,0.000068,3.572004,332.188657,0,0.000000,0.041421,0.005063,0.000000,86.120996
"_Z5kTilePKfPfjjjj",1,0,0,6,108536,1576960,64,0,0,2,1,0,0x0,0.000073,3.342485,309.120000,0,0.000000,0.038760,0.127046,0.000000,82.593857
"_Z5kTilePKfPfjjjj",2,0,0,7,108536,1576960,64,0,0,2,1,0,0x0,0.000067,3.615905,332.188657,0,0.000000,0.041930,0.005125,0.000000,86.120996
"_Z5kTilePKfPfjjjj",3,0,0,8,108536,1576960,64,0,0,2,1,0,0x0,0.000070,3.440636,317.952000,0,0.000000,0.039898,0.132993,0.000000,82.593857
"_Z5kTilePKfPfjjjj",4,0,0,9,108536,1576960,64,0,0,2,1,0,0x0,0.000070,3.442101,317.952000,0,0.000000,0.039915,0.132162,0.000000,83.161512
"_Z5kTilePKfPfjjjj",5,0,0,10,108536,1576960,64,0,0,2,1,0,0x0,0.000071,3.431145,317.952000,0,0.000000,0.039788,0.137268,0.000000,83.448276
"_Z5kTilePKfPfjjjj",6,0,0,11,108536,1576960,64,0,0,2,1,0,0x0,0.000071,3.419535,317.952000,0,0.000000,0.039653,0.137685,0.000000,82.876712
"_Z5kTilePKfPfjjjj",7,0,0,12,108536,1576960,64,0,0,2,1,0,0x0,0.000071,3.421223,317.952000,0,0.000000,0.039673,0.134667,0.000000,82.876712
"_Z5kTilePKfPfjjjj",8,0,0,13,108536,1576960,64,0,0,2,1,0,0x0,0.000067,3.610119,332.188657,0,0.000000,0.041863,0.005117,0.000000,86.120996
"_Z5kTilePKfPfjjjj",9,0,0,14,108536,1576960,64,0,0,2,1,0,0x0,0.000067,3.610018,332.188657,0,0.000000,0.041862,0.005116,0.000000,86.120996
"_Z5kTilePKfPfjjjj",10,0,0,15,108536,1576960,64,0,0,2,1,0,0x0,0.000067,3.610354,332.188657,0,0.000000,0.041866,0.005117,0.000000,86.120996
