kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108938,3010560,128,0,0,2,1,0,0x0,0.000065,7.111953,662.480000,0,0.000000,0.323473,0.031746,0.000000,85.114504
"_Z5kTilePKfPfjjjj",1,0,0,6,108938,3010560,128,0,0,2,1,0,0x0,0.000070,6.580745,605.696000,0,0.000000,0.340704,0.128626,0.000000,79.487179
"_Z5kTilePKfPfjjjj",2,0,0,7,108938,3010560,128,0,0,2,1,0,0x0,0.000064,7.189135,662.480000,0,0.000000,0.368798,0.052269,0.000000,84.765625
"_Z5kTilePKfPfjjjj",3,0,0,8,108938,3010560,128,0,0,2,1,0,0x0,0.000068,6.746986,623.510588,0,0.000000,0.341097,0.131647,0.000000,79.779412
"_Z5kTilePKfPfjjjj",4,0,0,9,108938,3010560,128,0,0,2,1,0,0x0,0.000068,6.777853,623.510588,0,0.000000,0.343116,0.132250,0.000000,79.487179
"_Z5kTilePKfPfjjjj",5,0,0,10,108938,3010560,128,0,0,2,1,0,0x0,0.000069,6.741080,623.510588,0,0.000000,0.444747,0.154328,0.000000,79.197080
"_Z5kTilePKfPfjjjj",6,0,0,11,108938,3010560,128,0,0,2,1,0,0x0,0.000069,6.701726,623.510588,0,0.000000,0.450310,0.153200,0.000000,79.487179
"_Z5kTilePKfPfjjjj",7,0,0,12,108938,3010560,128,0,0,2,1,0,0x0,0.000069,6.652576,614.474203,0,0.000000,0.336999,0.133180,0.000000,79.487179
"_Z5kTilePKfPfjjjj",8,0,0,13,108938,3010560,128,0,0,2,1,0,0x0,0.000066,7.028851,652.288000,0,0.000000,0.360813,0.049202,0.000000,84.765625
"_Z5kTilePKfPfjjjj",9,0,0,14,108938,3010560,128,0,0,2,1,0,0x0,0.000065,7.089243,652.288000,0,0.000000,0.365112,0.062330,0.000000,84.765625
"_Z5kTilePKfPfjjjj",10,0,0,15,108938,3010560,128,0,0,2,1,0,0x0,0.000066,7.039694,652.288000,0,0.000000,0.355657,0.052372,0.000000,84.765625
