kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107131,61440,64,0,0,2,1,0,0x0,0.000011,0.856739,81.454545,0,0.000000,0.423868,0.109739,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,107131,61440,64,0,0,2,1,0,0x0,0.000016,0.592370,56.000000,0,0.000000,0.293102,0.075884,0.000000,79.914530
"_Z5kTilePKfPfjjjj",2,0,0,7,107131,61440,64,0,0,2,1,0,0x0,0.000012,0.814381,81.454545,0,0.000000,0.318189,0.039122,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,107131,61440,64,0,0,2,1,0,0x0,0.000014,0.691041,64.000000,0,0.000000,0.341890,0.088515,0.000000,79.574468
"_Z5kTilePKfPfjjjj",4,0,0,9,107131,61440,64,0,0,2,1,0,0x0,0.000014,0.706352,68.923077,0,0.000000,0.349500,0.090485,0.000000,79.574468
"_Z5kTilePKfPfjjjj",5,0,0,10,107131,61440,64,0,0,2,1,0,0x0,0.000015,0.635068,59.733333,0,0.000000,0.314229,0.081354,0.000000,79.914530
"_Z5kTilePKfPfjjjj",6,0,0,11,107131,61440,64,0,0,2,1,0,0x0,0.000016,0.593022,56.000000,0,0.000000,0.293425,0.075968,0.000000,79.914530
"_Z5kTilePKfPfjjjj",7,0,0,12,107131,61440,64,0,0,2,1,0,0x0,0.000016,0.601638,56.000000,0,0.000000,0.297688,0.077071,0.000000,79.914530
"_Z5kTilePKfPfjjjj",8,0,0,13,107131,61440,64,0,0,2,1,0,0x0,0.000015,0.640592,59.733333,0,0.000000,0.316962,0.082061,0.000000,79.914530
"_Z5kTilePKfPfjjjj",9,0,0,14,107131,61440,64,0,0,2,1,0,0x0,0.000013,0.774276,74.666667,0,0.000000,0.328556,0.037195,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,107131,61440,64,0,0,2,1,0,0x0,0.000012,0.795379,74.666667,0,0.000000,0.346426,0.038209,0.000000,82.743363
