kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107671,614656,64,0,0,2,1,0,0x0,0.000030,3.393055,316.108800,0,0.000000,0.323748,0.039569,0.000000,90.346535
"_Z5kTilePKfPfjjjj",1,0,0,6,107671,614656,64,0,0,2,1,0,0x0,0.000035,2.941406,270.950400,0,0.000000,0.280654,0.104688,0.000000,86.698337
"_Z5kTilePKfPfjjjj",2,0,0,7,107671,614656,64,0,0,2,1,0,0x0,0.000030,3.482830,327.009103,0,0.000000,0.332314,0.040616,0.000000,90.346535
"_Z5kTilePKfPfjjjj",3,0,0,8,107671,614656,64,0,0,2,1,0,0x0,0.000033,3.109342,287.371636,0,0.000000,0.296677,0.113020,0.000000,86.288416
"_Z5kTilePKfPfjjjj",4,0,0,9,107671,614656,64,0,0,2,1,0,0x0,0.000033,3.109576,287.371636,0,0.000000,0.296700,0.109261,0.000000,87.112172
"_Z5kTilePKfPfjjjj",5,0,0,10,107671,614656,64,0,0,2,1,0,0x0,0.000033,3.095465,287.371636,0,0.000000,0.295353,0.112047,0.000000,86.904762
"_Z5kTilePKfPfjjjj",6,0,0,11,107671,614656,64,0,0,2,1,0,0x0,0.000033,3.084590,287.371636,0,0.000000,0.294316,0.110719,0.000000,86.904762
"_Z5kTilePKfPfjjjj",7,0,0,12,107671,614656,64,0,0,2,1,0,0x0,0.000034,3.066710,287.371636,0,0.000000,0.292610,0.111470,0.000000,86.288416
"_Z5kTilePKfPfjjjj",8,0,0,13,107671,614656,64,0,0,2,1,0,0x0,0.000030,3.472208,327.009103,0,0.000000,0.331300,0.040492,0.000000,90.346535
"_Z5kTilePKfPfjjjj",9,0,0,14,107671,614656,64,0,0,2,1,0,0x0,0.000030,3.465647,327.009103,0,0.000000,0.330674,0.040416,0.000000,90.346535
"_Z5kTilePKfPfjjjj",10,0,0,15,107671,614656,64,0,0,2,1,0,0x0,0.000030,3.464846,327.009103,0,0.000000,0.330598,0.040406,0.000000,90.346535
