kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108493,1537536,32,0,0,2,1,0,0x0,0.000127,3.737876,344.448000,0,0.000000,0.033342,0.004075,0.000000,87.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,108493,1537536,32,0,0,2,1,0,0x0,0.000132,3.595886,331.301130,0,0.000000,0.032075,0.074011,0.000000,81.562500
"_Z5kTilePKfPfjjjj",2,0,0,7,108493,1537536,32,0,0,2,1,0,0x0,0.000126,3.762015,347.203584,0,0.000000,0.033557,0.004101,0.000000,87.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,108493,1537536,32,0,0,2,1,0,0x0,0.000129,3.658631,336.437581,0,0.000000,0.032635,0.074336,0.000000,82.075472
"_Z5kTilePKfPfjjjj",4,0,0,9,108493,1537536,32,0,0,2,1,0,0x0,0.000129,3.659126,336.437581,0,0.000000,0.032640,0.076280,0.000000,81.818182
"_Z5kTilePKfPfjjjj",5,0,0,10,108493,1537536,32,0,0,2,1,0,0x0,0.000130,3.644604,336.437581,0,0.000000,0.032510,0.077543,0.000000,81.818182
"_Z5kTilePKfPfjjjj",6,0,0,11,108493,1537536,32,0,0,2,1,0,0x0,0.000130,3.645113,336.437581,0,0.000000,0.032515,0.077072,0.000000,81.818182
"_Z5kTilePKfPfjjjj",7,0,0,12,108493,1537536,32,0,0,2,1,0,0x0,0.000130,3.649174,336.437581,0,0.000000,0.032551,0.077640,0.000000,82.334385
"_Z5kTilePKfPfjjjj",8,0,0,13,108493,1537536,32,0,0,2,1,0,0x0,0.000126,3.758652,347.203584,0,0.000000,0.033527,0.004098,0.000000,87.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,108493,1537536,32,0,0,2,1,0,0x0,0.000126,3.758055,347.203584,0,0.000000,0.033522,0.004097,0.000000,87.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,108493,1537536,32,0,0,2,1,0,0x0,0.000126,3.756618,347.203584,0,0.000000,0.033509,0.004096,0.000000,87.000000
