kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107051,57600,16,0,0,2,1,0,0x0,0.000015,2.431450,224.000000,0,0.000000,1.333112,0.226338,0.000000,83.544304
"_Z5kTilePKfPfjjjj",1,0,0,6,107051,57600,16,0,0,2,1,0,0x0,0.000020,1.854040,176.842105,0,0.000000,0.997530,0.155171,0.000000,79.838710
"_Z5kTilePKfPfjjjj",2,0,0,7,107051,57600,16,0,0,2,1,0,0x0,0.000014,2.563192,240.000000,0,0.000000,1.340732,0.165266,0.000000,83.544304
"_Z5kTilePKfPfjjjj",3,0,0,8,107051,57600,16,0,0,2,1,0,0x0,0.000018,2.078028,197.647059,0,0.000000,1.081633,0.173913,0.000000,80.487805
"_Z5kTilePKfPfjjjj",4,0,0,9,107051,57600,16,0,0,2,1,0,0x0,0.000018,2.076940,197.647059,0,0.000000,1.117457,0.173827,0.000000,80.816327
"_Z5kTilePKfPfjjjj",5,0,0,10,107051,57600,16,0,0,2,1,0,0x0,0.000018,2.057218,197.647059,0,0.000000,1.106817,0.172171,0.000000,80.816327
"_Z5kTilePKfPfjjjj",6,0,0,11,107051,57600,16,0,0,2,1,0,0x0,0.000018,2.027597,186.666667,0,0.000000,1.090909,0.169697,0.000000,80.816327
"_Z5kTilePKfPfjjjj",7,0,0,12,107051,57600,16,0,0,2,1,0,0x0,0.000018,2.029777,186.666667,0,0.000000,0.923069,0.151678,0.000000,80.816327
"_Z5kTilePKfPfjjjj",8,0,0,13,107051,57600,16,0,0,2,1,0,0x0,0.000014,2.547732,240.000000,0,0.000000,1.352263,0.164273,0.000000,83.544304
"_Z5kTilePKfPfjjjj",9,0,0,14,107051,57600,16,0,0,2,1,0,0x0,0.000014,2.527603,240.000000,0,0.000000,1.331865,0.155420,0.000000,83.544304
"_Z5kTilePKfPfjjjj",10,0,0,15,107051,57600,16,0,0,2,1,0,0x0,0.000014,2.554959,240.000000,0,0.000000,1.347371,0.164739,0.000000,83.544304
