kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,108709,2822400,16,0,0,2,1,0,0x0,0.000448,3.935650,362.008054,0,0.000000,1.308831,0.159627,0.000000,93.925234
"_Z5kTilePKfPfjjjj",1,0,0,6,108709,2822400,16,0,0,2,1,0,0x0,0.000453,3.894998,358.003540,0,0.000000,1.314852,0.177518,0.000000,92.484663
"_Z5kTilePKfPfjjjj",2,0,0,7,108709,2822400,16,0,0,2,1,0,0x0,0.000447,3.942406,362.008054,0,0.000000,1.311217,0.160041,0.000000,93.925234
"_Z5kTilePKfPfjjjj",3,0,0,8,108709,2822400,16,0,0,2,1,0,0x0,0.000451,3.912378,359.594667,0,0.000000,1.323459,0.178588,0.000000,92.484663
"_Z5kTilePKfPfjjjj",4,0,0,9,108709,2822400,16,0,0,2,1,0,0x0,0.000451,3.908681,358.797339,0,0.000000,1.320406,0.198929,0.000000,76.717557
"_Z5kTilePKfPfjjjj",5,0,0,10,108709,2822400,16,0,0,2,1,0,0x0,0.000448,3.937540,362.008054,0,0.000000,1.312321,0.160088,0.000000,93.779160
"_Z5kTilePKfPfjjjj",6,0,0,11,108709,2822400,16,0,0,2,1,0,0x0,0.000451,3.909006,359.594667,0,0.000000,1.319685,0.179681,0.000000,92.484663
"_Z5kTilePKfPfjjjj",7,0,0,12,108709,2822400,16,0,0,2,1,0,0x0,0.000447,3.941530,362.008054,0,0.000000,1.312184,0.160390,0.000000,93.925234
"_Z5kTilePKfPfjjjj",8,0,0,13,108709,2822400,16,0,0,2,1,0,0x0,0.000447,3.941750,362.008054,0,0.000000,1.310999,0.160014,0.000000,93.925234
"_Z5kTilePKfPfjjjj",9,0,0,14,108709,2822400,16,0,0,2,1,0,0x0,0.000447,3.941563,362.008054,0,0.000000,1.310937,0.160007,0.000000,93.925234
"_Z5kTilePKfPfjjjj",10,0,0,15,108709,2822400,16,0,0,2,1,0,0x0,0.000447,3.941805,362.008054,0,0.000000,1.311018,0.160017,0.000000,93.925234
