kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107239,61440,256,0,0,2,1,0,0x0,0.000013,0.778639,74.666667,0,0.000000,0.255598,0.113461,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,107239,61440,256,0,0,2,1,0,0x0,0.000018,0.537029,49.777778,0,0.000000,0.176286,0.078254,0.000000,79.914530
"_Z5kTilePKfPfjjjj",2,0,0,7,107239,61440,256,0,0,2,1,0,0x0,0.000011,0.864623,81.454545,0,0.000000,0.173063,0.015230,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,107239,61440,256,0,0,2,1,0,0x0,0.000016,0.603662,56.000000,0,0.000000,0.198160,0.087963,0.000000,79.914530
"_Z5kTilePKfPfjjjj",4,0,0,9,107239,61440,256,0,0,2,1,0,0x0,0.000016,0.613820,59.733333,0,0.000000,0.201494,0.089444,0.000000,79.914530
"_Z5kTilePKfPfjjjj",5,0,0,10,107239,61440,256,0,0,2,1,0,0x0,0.000015,0.641856,59.733333,0,0.000000,0.210697,0.093529,0.000000,80.257511
"_Z5kTilePKfPfjjjj",6,0,0,11,107239,61440,256,0,0,2,1,0,0x0,0.000018,0.553537,52.705882,0,0.000000,0.181705,0.080659,0.000000,80.257511
"_Z5kTilePKfPfjjjj",7,0,0,12,107239,61440,256,0,0,2,1,0,0x0,0.000017,0.585637,56.000000,0,0.000000,0.192243,0.085337,0.000000,80.257511
"_Z5kTilePKfPfjjjj",8,0,0,13,107239,61440,256,0,0,2,1,0,0x0,0.000016,0.600504,56.000000,0,0.000000,0.197123,0.087503,0.000000,80.257511
"_Z5kTilePKfPfjjjj",9,0,0,14,107239,61440,256,0,0,2,1,0,0x0,0.000012,0.801710,74.666667,0,0.000000,0.160470,0.014121,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,107239,61440,256,0,0,2,1,0,0x0,0.000012,0.793076,74.666667,0,0.000000,0.158742,0.013969,0.000000,82.743363
