kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107482,253952,64,0,0,2,1,0,0x0,0.000016,2.452483,226.688000,0,0.000000,0.087277,0.010667,0.000000,84.824903
"_Z5kTilePKfPfjjjj",1,0,0,6,107482,253952,64,0,0,2,1,0,0x0,0.000021,1.896030,181.350400,0,0.000000,0.067474,0.068224,0.000000,81.040892
"_Z5kTilePKfPfjjjj",2,0,0,7,107482,253952,64,0,0,2,1,0,0x0,0.000015,2.573051,241.800533,0,0.000000,0.091568,0.095637,0.000000,85.114504
"_Z5kTilePKfPfjjjj",3,0,0,8,107482,253952,64,0,0,2,1,0,0x0,0.000019,2.109258,201.500444,0,0.000000,0.075063,0.075897,0.000000,81.040892
"_Z5kTilePKfPfjjjj",4,0,0,9,107482,253952,64,0,0,2,1,0,0x0,0.000019,2.109469,201.500444,0,0.000000,0.150140,0.082577,0.000000,80.970149
"_Z5kTilePKfPfjjjj",5,0,0,10,107482,253952,64,0,0,2,1,0,0x0,0.000019,2.091050,201.500444,0,0.000000,0.074415,0.077722,0.000000,81.684982
"_Z5kTilePKfPfjjjj",6,0,0,11,107482,253952,64,0,0,2,1,0,0x0,0.000019,2.054961,190.895158,0,0.000000,0.146261,0.072318,0.000000,80.970149
"_Z5kTilePKfPfjjjj",7,0,0,12,107482,253952,64,0,0,2,1,0,0x0,0.000019,2.055696,190.895158,0,0.000000,0.146313,0.076408,0.000000,81.273408
"_Z5kTilePKfPfjjjj",8,0,0,13,107482,253952,64,0,0,2,1,0,0x0,0.000015,2.550115,241.800533,0,0.000000,0.181503,0.092768,0.000000,84.337349
"_Z5kTilePKfPfjjjj",9,0,0,14,107482,253952,64,0,0,2,1,0,0x0,0.000016,2.546828,241.800533,0,0.000000,0.271903,0.077543,0.000000,84.400000
"_Z5kTilePKfPfjjjj",10,0,0,15,107482,253952,64,0,0,2,1,0,0x0,0.000016,2.503167,241.800533,0,0.000000,0.089081,0.083142,0.000000,85.114504
