kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107278,246016,16,0,0,2,1,0,0x0,0.000045,3.608891,338.362182,0,0.000000,0.281904,0.034455,0.000000,89.870130
"_Z5kTilePKfPfjjjj",1,0,0,6,107278,246016,16,0,0,2,1,0,0x0,0.000050,3.268496,303.835429,0,0.000000,0.270129,0.053269,0.000000,87.817259
"_Z5kTilePKfPfjjjj",2,0,0,7,107278,246016,16,0,0,2,1,0,0x0,0.000044,3.672179,338.362182,0,0.000000,0.286848,0.035059,0.000000,89.870130
"_Z5kTilePKfPfjjjj",3,0,0,8,107278,246016,16,0,0,2,1,0,0x0,0.000047,3.412996,316.764596,0,0.000000,0.266602,0.056283,0.000000,87.153652
"_Z5kTilePKfPfjjjj",4,0,0,9,107278,246016,16,0,0,2,1,0,0x0,0.000047,3.412501,316.764596,0,0.000000,0.280714,0.058249,0.000000,87.373737
"_Z5kTilePKfPfjjjj",5,0,0,10,107278,246016,16,0,0,2,1,0,0x0,0.000048,3.398276,316.764596,0,0.000000,0.280855,0.055384,0.000000,86.716792
"_Z5kTilePKfPfjjjj",6,0,0,11,107278,246016,16,0,0,2,1,0,0x0,0.000048,3.374346,310.165333,0,0.000000,0.292870,0.058574,0.000000,87.817259
"_Z5kTilePKfPfjjjj",7,0,0,12,107278,246016,16,0,0,2,1,0,0x0,0.000048,3.350058,310.165333,0,0.000000,0.273639,0.057183,0.000000,87.373737
"_Z5kTilePKfPfjjjj",8,0,0,13,107278,246016,16,0,0,2,1,0,0x0,0.000045,3.595527,330.843022,0,0.000000,0.280860,0.034327,0.000000,89.870130
"_Z5kTilePKfPfjjjj",9,0,0,14,107278,246016,16,0,0,2,1,0,0x0,0.000044,3.664186,338.362182,0,0.000000,0.286223,0.034983,0.000000,89.870130
"_Z5kTilePKfPfjjjj",10,0,0,15,107278,246016,16,0,0,2,1,0,0x0,0.000044,3.666311,338.362182,0,0.000000,0.286389,0.035003,0.000000,89.870130
